2.206434	1.262059	-3.110759	81.509000
2.200128	1.258895	-3.115666	81.609000
2.193210	1.257372	-3.123274	81.709000
2.185480	1.264132	-3.137453	81.809000
2.178678	1.265792	-3.144401	81.910000
2.172160	1.264772	-3.133703	82.009000
2.165947	1.264118	-3.125497	82.109000
2.158596	1.263997	-3.138268	82.209000
2.149259	1.260882	-3.149832	82.309000
2.142791	1.259311	-3.156323	82.410000
2.138093	1.256475	-3.154786	82.509000
2.128473	1.254987	-3.149266	82.609000
2.124253	1.254400	-3.139485	82.709000
2.116470	1.254243	-3.131508	82.809000
2.109411	1.254906	-3.135328	82.909000
2.101195	1.253929	-3.132459	83.009000
2.094779	1.254546	-3.132168	83.109000
2.088261	1.258154	-3.135836	83.209000
2.080582	1.261460	-3.132075	83.309000
2.073911	1.261403	-3.128342	83.409000
2.067274	1.260074	-3.132297	83.509000
2.060281	1.255991	-3.147768	83.609000
2.053334	1.254724	-3.155083	83.709000
2.045662	1.257247	-3.151668	83.810000
2.039094	1.256511	-3.146200	83.909000
2.031930	1.254719	-3.137015	84.009000
2.024845	1.251814	-3.127601	84.109000
2.017656	1.249590	-3.131262	84.209000
2.011615	1.246051	-3.128108	84.309000
2.004123	1.243774	-3.136681	84.409000
1.996252	1.240720	-3.145548	84.509000
1.989611	1.239432	-3.162164	84.609000
1.981747	1.239844	-3.179336	84.709000
1.974957	1.240568	-3.184481	84.809000
1.968207	1.238542	-3.177001	84.909000
1.961748	1.240901	-3.170606	85.009000
1.954459	1.242193	-3.160890	85.109000
1.947230	1.242863	-3.156847	85.210000
1.939857	1.242053	-3.162316	85.309000
1.933036	1.241722	-3.176492	85.409000
1.926099	1.245646	-3.172883	85.510000
1.918630	1.243180	-3.170633	85.609000
1.911177	1.240282	-3.171942	85.709000
1.904127	1.236406	-3.178237	85.810000
1.897044	1.236567	-3.187614	85.909000
1.889959	1.240055	-3.192776	86.009000
1.882766	1.239691	-3.181340	86.109000
1.875638	1.240559	-3.176919	86.210000
1.868360	1.237948	-3.181305	86.309000
1.861289	1.231715	-3.169091	86.410000
1.854000	1.231488	-3.156093	86.509000
1.846823	1.232463	-3.169752	86.609000
1.839474	1.233447	-3.189459	86.709000
1.832359	1.236147	-3.198171	86.809000
1.825488	1.239910	-3.192432	86.909000
1.817611	1.236776	-3.182585	87.009000
1.810935	1.231943	-3.190249	87.109000
1.804245	1.231475	-3.202411	87.209000
1.795753	1.229769	-3.207994	87.309000
1.789559	1.224709	-3.203440	87.409000
1.781150	1.223862	-3.199732	87.509000
1.774462	1.219365	-3.188516	87.609000
1.767926	1.214559	-3.165580	87.709000
1.759666	1.219325	-3.169359	87.809000
1.753591	1.223137	-3.183455	87.909000
1.745450	1.225426	-3.189755	88.010000
1.738834	1.228045	-3.196891	88.109000
1.731406	1.230527	-3.205372	88.209000
1.724116	1.232297	-3.215606	88.310000
1.716599	1.223692	-3.223387	88.409000
1.709324	1.218737	-3.220108	88.509000
1.702441	1.217001	-3.209713	88.609000
1.695283	1.220286	-3.194130	88.709000
1.687853	1.216826	-3.189055	88.809000
1.681066	1.212446	-3.188083	88.909000
1.673216	1.215143	-3.196224	89.009000
1.665592	1.215427	-3.204476	89.109000
1.658325	1.217431	-3.211291	89.209000
1.650931	1.216625	-3.211482	89.309000
1.643965	1.215939	-3.210213	89.409000
1.636950	1.215725	-3.210174	89.509000
1.629564	1.215349	-3.210455	89.609000
1.622416	1.214130	-3.218888	89.709000
1.615359	1.211663	-3.227756	89.809000
1.608269	1.207352	-3.228804	89.909000
1.600602	1.207141	-3.233193	90.009000
1.594117	1.212242	-3.237056	90.109000
1.586224	1.214171	-3.238442	90.209000
1.579348	1.212398	-3.236435	90.309000
1.571883	1.208675	-3.239976	90.409000
1.564866	1.202676	-3.240352	90.509000
1.557745	1.200858	-3.240258	90.609000
1.550328	1.204238	-3.246869	90.709000
1.543154	1.207015	-3.250604	90.809000
1.536457	1.205008	-3.248400	90.909000
1.528811	1.204225	-3.244817	91.009000
1.521337	1.202624	-3.241856	91.109000
1.514324	1.203169	-3.237889	91.209000
1.507077	1.200643	-3.238139	91.309000
1.499590	1.203778	-3.241900	91.409000
1.492593	1.210986	-3.248343	91.509000
1.484984	1.214212	-3.244359	91.609000
1.477605	1.215577	-3.237996	91.709000
1.470049	1.216547	-3.238296	91.809000
1.462923	1.211704	-3.243435	91.909000
1.455734	1.202294	-3.252327	92.009000
1.448552	1.199615	-3.245350	92.109000
1.440839	1.196269	-3.238581	92.209000
1.433877	1.192086	-3.238097	92.309000
1.426569	1.193256	-3.248288	92.409000
1.419593	1.196471	-3.260828	92.509000
1.411583	1.195531	-3.266031	92.616000
1.404191	1.195462	-3.264791	92.709000
1.397675	1.196501	-3.257138	92.809000
1.390420	1.195748	-3.255711	92.909000
1.382962	1.194303	-3.269166	93.009000
1.375872	1.193311	-3.278200	93.109000
1.368202	1.190522	-3.276818	93.209000
1.360746	1.186667	-3.275347	93.309000
1.353039	1.187860	-3.276767	93.409000
1.345723	1.183479	-3.276164	93.509000
1.338372	1.174230	-3.263740	93.609000
1.331285	1.170310	-3.252992	93.709000
1.323895	1.171480	-3.263497	93.809000
1.316338	1.172417	-3.274145	93.909000
1.309002	1.174779	-3.270478	94.009000
1.301711	1.176471	-3.281770	94.109000
1.294114	1.176986	-3.290387	94.209000
1.286850	1.177985	-3.286959	94.309000
1.279383	1.178336	-3.287590	94.409000
1.272333	1.176262	-3.279265	94.509000
1.264804	1.174382	-3.263737	94.609000
1.257436	1.175216	-3.273247	94.709000
1.250167	1.177155	-3.285100	94.809000
1.242584	1.175793	-3.285640	94.909000
1.235127	1.173321	-3.288874	95.009000
1.227596	1.172090	-3.287156	95.109000
1.220141	1.173369	-3.291016	95.209000
1.212506	1.175528	-3.303234	95.309000
1.205736	1.172129	-3.307211	95.409000
1.197987	1.169587	-3.294794	95.509000
1.190673	1.171039	-3.287046	95.609000
1.183333	1.174890	-3.290471	95.709000
1.175970	1.176780	-3.302200	95.809000
1.168033	1.175304	-3.314641	95.909000
1.160256	1.176468	-3.324652	96.009000
1.153164	1.181474	-3.330632	96.109000
1.145443	1.180628	-3.337297	96.210000
1.138172	1.175432	-3.341085	96.309000
1.130728	1.169763	-3.346477	96.409000
1.123239	1.168967	-3.351570	96.509000
1.115735	1.164751	-3.353732	96.609000
1.108359	1.162876	-3.345905	96.709000
1.101093	1.161057	-3.355936	96.809000
1.093502	1.159604	-3.354108	96.909000
1.086239	1.157461	-3.353320	97.009000
1.078646	1.156995	-3.350422	97.109000
1.071495	1.155962	-3.337491	97.209000
1.063943	1.148286	-3.326143	97.309000
1.056783	1.140046	-3.327417	97.409000
1.049231	1.139351	-3.339441	97.509000
1.041416	1.142576	-3.329778	97.609000
1.033665	1.141607	-3.320958	97.709000
1.026223	1.141787	-3.320807	97.809000
1.018611	1.141505	-3.337457	97.909000
1.011500	1.140315	-3.348510	98.009000
1.003845	1.141298	-3.349305	98.109000
0.996311	1.140875	-3.343210	98.209000
0.988746	1.136713	-3.345515	98.309000
0.981566	1.134576	-3.347397	98.409000
0.973972	1.136481	-3.358294	98.510000
0.966279	1.136887	-3.372005	98.609000
0.959037	1.133046	-3.362521	98.709000
0.951600	1.130359	-3.344642	98.809000
0.944244	1.127873	-3.353742	98.909000
0.936959	1.126327	-3.371225	99.009000
0.929253	1.130812	-3.370643	99.109000
0.922056	1.136882	-3.355795	99.209000
0.914188	1.134874	-3.338398	99.309000
0.906716	1.125729	-3.331121	99.409000
0.898957	1.126786	-3.329755	99.509000
0.891530	1.128946	-3.334412	99.609000
0.884164	1.127163	-3.332690	99.709000
0.876622	1.126226	-3.335401	99.809000
0.869284	1.121701	-3.343729	99.909000
0.861774	1.118273	-3.349360	100.009000
0.854248	1.117243	-3.351501	100.109000
0.846142	1.118357	-3.359859	100.209000
0.838987	1.122614	-3.369212	100.309000
0.831359	1.124030	-3.378785	100.409000
0.823607	1.127016	-3.385399	100.509000
0.816312	1.126594	-3.399028	100.609000
0.808633	1.124041	-3.420010	100.709000
0.801260	1.126101	-3.417227	100.809000
0.793759	1.126047	-3.387138	100.910000
0.786005	1.123970	-3.374349	101.009000
0.778257	1.119387	-3.373526	101.109000
0.770739	1.116683	-3.371336	101.209000
0.763423	1.116917	-3.364056	101.309000
0.755712	1.115870	-3.371172	101.409000
0.748446	1.111173	-3.375502	101.509000
0.740698	1.105223	-3.384356	101.609000
0.733375	1.106765	-3.387783	101.709000
0.725693	1.110047	-3.378009	101.809000
0.717867	1.109607	-3.361227	101.909000
0.710293	1.111706	-3.360518	102.009000
0.702497	1.111627	-3.374415	102.109000
0.695337	1.110266	-3.371589	102.209000
0.687644	1.105912	-3.359230	102.309000
0.680057	1.104246	-3.358341	102.410000
0.672560	1.101503	-3.376172	102.509000
0.664857	1.097667	-3.391827	102.609000
0.657556	1.094829	-3.381554	102.709000
0.649707	1.096228	-3.371586	102.809000
0.642304	1.091815	-3.373035	102.910000
0.634547	1.088669	-3.375626	103.009000
0.627138	1.088177	-3.386431	103.109000
0.619483	1.091507	-3.407938	103.209000
0.612097	1.092577	-3.405302	103.309000
0.604606	1.089694	-3.392140	103.409000
0.596909	1.090118	-3.386105	103.509000
0.589737	1.092916	-3.387252	103.609000
0.581982	1.095289	-3.396864	103.709000
0.574437	1.087761	-3.395525	103.809000
0.566876	1.080273	-3.397138	103.909000
0.559605	1.077843	-3.409705	104.009000
0.552103	1.081643	-3.410787	104.109000
0.544623	1.084035	-3.401080	104.209000
0.537123	1.081404	-3.392081	104.309000
0.529516	1.079330	-3.383861	104.410000
0.521800	1.077857	-3.397759	104.509000
0.514328	1.076975	-3.407058	104.609000
0.506924	1.078997	-3.398313	104.709000
0.499314	1.080946	-3.387494	104.809000
0.491628	1.099196	-3.564204	104.909000
0.484190	1.034845	-3.813791	105.009000
0.476558	0.819806	-3.820263	105.109000
0.469031	0.624772	-3.618619	105.209000
0.461234	0.501176	-3.300973	105.309000
0.453568	0.435986	-3.040272	105.409000
0.446160	0.403483	-2.902731	105.509000
0.438344	0.385479	-2.827174	105.609000
0.431057	0.372217	-2.748573	105.709000
0.423247	0.375378	-2.665912	105.809000
0.415783	0.376946	-2.625421	105.909000
0.408258	0.374760	-2.596537	106.009000
0.400546	0.373974	-2.592844	106.109000
0.392656	0.374281	-2.611399	106.209000
0.384926	0.372396	-2.640077	106.309000
0.377131	0.372948	-2.646648	106.409000
0.369679	0.376165	-2.651427	106.509000
0.362021	0.372018	-2.651110	106.609000
0.354968	0.369356	-2.614551	106.709000
0.346910	0.372080	-2.601052	106.809000
0.339571	0.373998	-2.592585	106.909000
0.331790	0.371058	-2.570818	107.009000
0.324283	0.373504	-2.543595	107.109000
0.316727	0.375335	-2.518518	107.209000
0.309235	0.374462	-2.520920	107.309000
0.301631	0.375952	-2.552546	107.409000
0.293942	0.381075	-2.565175	107.509000
0.286336	0.382452	-2.560323	107.609000
0.278807	0.378573	-2.588832	107.709000
0.271250	0.374608	-2.596001	107.809000
0.263256	0.371817	-2.567835	107.909000
0.255388	0.374126	-2.544369	108.009000
0.247878	0.374447	-2.547608	108.109000
0.240036	0.369101	-2.541686	108.209000
0.232387	0.368040	-2.512804	108.309000
0.225045	0.368475	-2.483666	108.409000
0.217404	0.371322	-2.475392	108.509000
0.209745	0.369784	-2.465177	108.609000
0.201994	0.366446	-2.473510	108.709000
0.194157	0.363634	-2.494841	108.809000
0.186384	0.363321	-2.481144	108.909000
0.178904	0.361362	-2.505105	109.009000
0.171120	0.364120	-2.513027	109.109000
0.163611	0.364164	-2.541769	109.209000
0.156095	0.364396	-2.579689	109.309000
0.148603	0.367739	-2.564163	109.409000
0.140953	0.367965	-2.521746	109.509000
0.132760	0.365125	-2.525719	109.609000
0.125109	0.364695	-2.561050	109.709000
0.117413	0.367631	-2.600811	109.809000
0.109557	0.371673	-2.604080	109.909000
0.101879	0.372717	-2.603390	110.009000
0.094370	0.372095	-2.580673	110.109000
0.086836	0.369431	-2.535001	110.209000
0.079035	0.368824	-2.516167	110.309000
0.071346	0.369057	-2.539867	110.409000
0.063665	0.370592	-2.567556	110.509000
0.056336	0.375339	-2.555203	110.609000
0.048768	0.375644	-2.570883	110.709000
0.040727	0.374476	-2.593086	110.809000
0.033588	0.373918	-2.624914	110.909000
0.025822	0.375877	-2.645479	111.009000
0.018467	0.375358	-2.622991	111.109000
0.010695	0.372486	-2.604816	111.209000
0.002751	0.372505	-2.609232	111.309000
-0.004561	0.371055	-2.597958	111.409000
-0.012401	0.370508	-2.581404	111.509000
-0.019906	0.372872	-2.580714	111.609000
-0.027477	0.375708	-2.584853	111.709000
-0.034950	0.373415	-2.571744	111.809000
-0.042534	0.371588	-2.556499	111.909000
-0.050279	0.371909	-2.581575	112.009000
-0.057648	0.371086	-2.623109	112.109000
-0.065940	0.367426	-2.650311	112.210000
-0.073509	0.369486	-2.647580	112.309000
-0.081284	0.370767	-2.665062	112.409000
-0.088766	0.369071	-2.702966	112.509000
-0.096562	0.370715	-2.694009	112.609000
-0.104162	0.371101	-2.654517	112.709000
-0.111546	0.371123	-2.593008	112.809000
-0.119207	0.373214	-2.545010	112.909000
-0.126987	0.373121	-2.567041	113.009000
-0.134887	0.370453	-2.569151	113.109000
-0.142585	0.369579	-2.565228	113.209000
-0.150203	0.371436	-2.557727	113.309000
-0.158068	0.372081	-2.598824	113.409000
-0.165530	0.366864	-2.638054	113.509000
-0.173180	0.361620	-2.640662	113.609000
-0.180968	0.359851	-2.612417	113.709000
-0.188506	0.359110	-2.591459	113.809000
-0.196810	0.362894	-2.558921	113.909000
-0.204224	0.364374	-2.533624	114.009000
-0.212331	0.365516	-2.537819	114.110000
-0.219825	0.368384	-2.539613	114.209000
-0.227537	0.369194	-2.551928	114.309000
-0.235028	0.366997	-2.549038	114.410000
-0.242824	0.362482	-2.561230	114.509000
-0.250497	0.364277	-2.566596	114.609000
-0.258281	0.371545	-2.577002	114.709000
-0.266538	0.372060	-2.584560	114.809000
-0.274083	0.371851	-2.602015	114.909000
-0.281604	0.372151	-2.612373	115.009000
-0.289406	0.370931	-2.622592	115.109000
-0.297117	0.369415	-2.613297	115.209000
-0.304646	0.366458	-2.595711	115.309000
-0.312097	0.367929	-2.592936	115.409000
-0.319998	0.374241	-2.592814	115.509000
-0.327778	0.375710	-2.587293	115.609000
-0.335714	0.373747	-2.591095	115.709000
-0.343332	0.368316	-2.588194	115.809000
-0.351108	0.366393	-2.595246	115.909000
-0.358904	0.366450	-2.595702	116.009000
-0.366266	0.369582	-2.581810	116.109000
-0.373990	0.371620	-2.575821	116.209000
-0.381608	0.372183	-2.603113	116.309000
-0.389197	0.372622	-2.583514	116.409000
-0.397692	0.370862	-2.571810	116.509000
-0.405294	0.369197	-2.584036	116.609000
-0.413019	0.366373	-2.595226	116.709000
-0.420511	0.370372	-2.601686	116.809000
-0.428441	0.378367	-2.643348	116.909000
-0.435826	0.391456	-2.809474	117.009000
-0.443484	0.412241	-3.170953	117.109000
-0.451346	0.451641	-4.018764	117.210000
-0.459371	0.821918	-5.030517	117.309000
-0.466914	1.477256	-5.183491	117.409000
-0.474221	1.568307	-5.128663	117.509000
-0.482334	1.329158	-4.828523	117.610000
-0.489597	1.147793	-4.324930	117.710000
-0.497192	1.082753	-3.889233	117.809000
-0.504819	1.073947	-3.632326	117.909000
-0.512380	1.078030	-3.507381	118.009000
-0.519928	1.080022	-3.453261	118.109000
-0.527307	1.081200	-3.425673	118.209000
-0.535048	1.082495	-3.410217	118.309000
-0.542880	1.083173	-3.404757	118.410000
-0.550276	1.081510	-3.397241	118.509000
-0.558287	1.087052	-3.387356	118.609000
-0.565587	1.087968	-3.366470	118.709000
-0.573030	1.089208	-3.350638	118.809000
-0.580889	1.085979	-3.355796	118.910000
-0.588476	1.081145	-3.370703	119.009000
-0.596124	1.083892	-3.385793	119.109000
-0.600620	1.086987	-3.391762	119.209000
-0.603864	1.087137	-3.393310	119.309000
-0.606198	1.087669	-3.392196	119.409000
-0.608645	1.090648	-3.389016	119.509000
-0.610357	1.093274	-3.384259	119.609000
-0.611979	1.095592	-3.378360	119.709000
-0.613599	1.097191	-3.371006	119.810000
-0.614787	1.095311	-3.358561	119.909000
-0.616150	1.091754	-3.344741	120.009000
-0.617126	1.089473	-3.346656	120.109000
-0.618320	1.088076	-3.371839	120.209000
-0.619322	1.090572	-3.391879	120.309000
-0.620071	1.091903	-3.384710	120.409000
-0.620904	1.094179	-3.375389	120.509000
-0.622076	1.093338	-3.375904	120.609000
-0.622735	1.092005	-3.383589	120.709000
-0.623230	1.094025	-3.391065	120.809000
-0.624194	1.094391	-3.397397	120.909000
-0.624578	1.089895	-3.396407	121.009000
-0.625233	1.089643	-3.396687	121.109000
-0.626017	1.089450	-3.393738	121.209000
-0.626516	1.089742	-3.380320	121.309000
-0.626996	1.091240	-3.356128	121.409000
-0.627411	1.097191	-3.343207	121.509000
-0.628063	1.101202	-3.352891	121.609000
-0.628524	1.102766	-3.373834	121.709000
-0.628928	1.105673	-3.385527	121.810000
-0.629479	1.104399	-3.386574	121.909000
-0.629844	1.099741	-3.377579	122.009000
-0.630337	1.096319	-3.371811	122.109000
-0.630539	1.094846	-3.376353	122.209000
-0.631002	1.095331	-3.381268	122.309000
-0.631304	1.096081	-3.382336	122.409000
-0.631664	1.094832	-3.362192	122.509000
-0.632308	1.095835	-3.354085	122.609000
-0.632303	1.094287	-3.373194	122.709000
-0.632704	1.090572	-3.379005	122.809000
-0.633114	1.092176	-3.377838	122.909000
-0.633560	1.093583	-3.373674	123.010000
-0.633561	1.091237	-3.375057	123.109000
-0.633721	1.092948	-3.380440	123.209000
-0.634146	1.096494	-3.389421	123.309000
-0.634038	1.098437	-3.383109	123.409000
-0.634578	1.099217	-3.359128	123.509000
-0.634634	1.099093	-3.351450	123.609000
-0.634912	1.101668	-3.360795	123.709000
-0.634976	1.101143	-3.376584	123.809000
-0.635369	1.096234	-3.394358	123.910000
-0.635539	1.090768	-3.404178	124.009000
-0.635440	1.089942	-3.398699	124.109000
-0.635788	1.092822	-3.378537	124.210000
-0.635965	1.092183	-3.370555	124.309000
-0.636059	1.091196	-3.379332	124.409000
-0.636358	1.096052	-3.388270	124.509000
-0.636439	1.098321	-3.389860	124.610000
-0.636440	1.099748	-3.369052	124.709000
-0.636633	1.098855	-3.353357	124.809000
-0.636872	1.097973	-3.359483	124.909000
-0.636934	1.100852	-3.359885	125.009000
-0.637210	1.104132	-3.351172	125.110000
-0.637191	1.104594	-3.355625	125.209000
-0.637258	1.106510	-3.366809	125.309000
-0.637133	1.106729	-3.366085	125.409000
-0.637371	1.107344	-3.350582	125.509000
-0.637647	1.109099	-3.345234	125.609000
-0.637870	1.108703	-3.348080	125.709000
-0.638014	1.103728	-3.339356	125.809000
-0.638087	1.097302	-3.335459	125.909000
-0.638216	1.094548	-3.351988	126.009000
-0.638435	1.095468	-3.364199	126.109000
-0.638231	1.095495	-3.369417	126.209000
-0.638564	1.097832	-3.367060	126.309000
-0.638761	1.098865	-3.346204	126.409000
-0.638834	1.102474	-3.331861	126.509000
-0.638735	1.099799	-3.333994	126.609000
-0.639007	1.097212	-3.353406	126.709000
-0.639179	1.094900	-3.361666	126.809000
-0.639109	1.096647	-3.358668	126.909000
-0.639378	1.097970	-3.359120	127.009000
-0.639279	1.100687	-3.374921	127.109000
-0.639360	1.098762	-3.390284	127.209000
-0.639507	1.097529	-3.416263	127.309000
-0.639427	1.094280	-3.420590	127.409000
-0.639537	1.091640	-3.393106	127.509000
-0.639563	1.094536	-3.365120	127.609000
-0.639719	1.096850	-3.355530	127.709000
-0.639959	1.098502	-3.368043	127.809000
-0.639796	1.102784	-3.389417	127.909000
-0.639911	1.100018	-3.410693	128.009000
-0.639844	1.099820	-3.409330	128.109000
-0.640350	1.104560	-3.392473	128.209000
-0.640113	1.107683	-3.368166	128.309000
-0.640320	1.106558	-3.363734	128.409000
-0.640344	1.101997	-3.361863	128.509000
-0.640393	1.097866	-3.367117	128.610000
-0.640529	1.096086	-3.383408	128.709000
-0.640456	1.095251	-3.409115	128.809000
-0.640617	1.095494	-3.421913	128.909000
-0.640485	1.099741	-3.407239	129.009000
-0.640464	1.104315	-3.388596	129.109000
-0.640582	1.106064	-3.387527	129.209000
-0.640488	1.105488	-3.382069	129.309000
-0.640600	1.101295	-3.375388	129.409000
-0.640729	1.098971	-3.376716	129.509000
-0.640901	1.096149	-3.377611	129.609000
-0.640842	1.096787	-3.371007	129.709000
-0.640715	1.095003	-3.368310	129.809000
-0.640890	1.094999	-3.355942	129.909000
