0.709810	0.410668	-6.394719	74.351000
0.706705	0.408238	-6.363860	74.451000
0.703261	0.408238	-6.329155	74.551000
0.699851	0.407856	-6.341587	74.651000
0.696584	0.403832	-6.347288	74.751000
0.693211	0.406481	-6.339243	74.851000
0.690013	0.407227	-6.381779	74.951000
0.686554	0.408051	-6.401350	75.051000
0.683211	0.409621	-6.353981	75.151000
0.679896	0.412538	-6.302710	75.251000
0.676493	0.409685	-6.277014	75.351000
0.673154	0.406705	-6.297589	75.451000
0.669808	0.410087	-6.335302	75.551000
0.666389	0.418343	-6.407029	75.651000
0.662870	0.417501	-6.399906	75.751000
0.659493	0.407428	-6.366935	75.851000
0.656156	0.397603	-6.371400	75.951000
0.652838	0.396716	-6.351983	76.051000
0.649594	0.400869	-6.296600	76.151000
0.646014	0.405314	-6.282171	76.251000
0.642626	0.400093	-6.311047	76.351000
0.639315	0.398883	-6.288146	76.451000
0.635941	0.398640	-6.322307	76.551000
0.632694	0.398212	-6.350055	76.651000
0.629337	0.394428	-6.350270	76.751000
0.625860	0.394275	-6.392159	76.851000
0.622219	0.387236	-6.431892	76.951000
0.618455	0.383699	-6.435293	77.051000
0.615490	0.382435	-6.453022	77.151000
0.611643	0.390125	-6.439311	77.251000
0.608663	0.405203	-6.397697	77.351000
0.605094	0.413070	-6.372487	77.451000
0.601568	0.414006	-6.348194	77.551000
0.598309	0.412367	-6.334989	77.651000
0.594743	0.406976	-6.335282	77.751000
0.591573	0.401025	-6.330350	77.851000
0.587920	0.396073	-6.328537	77.951000
0.584807	0.398604	-6.317088	78.051000
0.580934	0.403296	-6.312672	78.151000
0.577555	0.411545	-6.335706	78.251000
0.574192	0.412131	-6.361493	78.351000
0.570631	0.404789	-6.298151	78.451000
0.567213	0.399065	-6.307056	78.551000
0.563849	0.400840	-6.393364	78.651000
0.560360	0.402650	-6.458226	78.751000
0.557066	0.401233	-6.470754	78.851000
0.553630	0.396092	-6.463755	78.951000
0.550212	0.392918	-6.442586	79.051000
0.546636	0.391571	-6.413444	79.151000
0.543444	0.389530	-6.410921	79.251000
0.539633	0.380896	-6.460876	79.351000
0.536385	0.375968	-6.453348	79.451000
0.532899	0.382944	-6.417937	79.551000
0.529141	0.382835	-6.409704	79.651000
0.525860	0.385939	-6.401231	79.751000
0.522267	0.388135	-6.352599	79.851000
0.518992	0.393908	-6.339717	79.951000
0.515333	0.395582	-6.379709	80.051000
0.511995	0.392664	-6.372452	80.151000
0.508519	0.392644	-6.368971	80.251000
0.505029	0.389394	-6.422564	80.351000
0.501600	0.384742	-6.435378	80.451000
0.497981	0.386178	-6.446575	80.551000
0.494391	0.386312	-6.449770	80.651000
0.490897	0.389042	-6.444609	80.751000
0.487594	0.392617	-6.447236	80.851000
0.484188	0.390819	-6.422703	80.951000
0.480860	0.389593	-6.423150	81.051000
0.477168	0.387353	-6.392790	81.151000
0.473753	0.386539	-6.370824	81.251000
0.470010	0.384212	-6.375810	81.351000
0.466559	0.389436	-6.434180	81.451000
0.463109	0.396012	-6.451562	81.551000
0.459718	0.392322	-6.457461	81.651000
0.456156	0.384846	-6.431359	81.751000
0.452545	0.389442	-6.388187	81.851000
0.449481	0.395287	-6.359980	81.951000
0.445740	0.395518	-6.330613	82.051000
0.442388	0.397784	-6.355047	82.151000
0.438648	0.394269	-6.365299	82.251000
0.435438	0.391611	-6.384427	82.351000
0.432014	0.391412	-6.399121	82.451000
0.428485	0.391397	-6.393475	82.551000
0.425108	0.386842	-6.378038	82.651000
0.421532	0.384975	-6.372201	82.751000
0.418165	0.387972	-6.370477	82.851000
0.414424	0.391013	-6.310413	82.951000
0.410669	0.393519	-6.324314	83.051000
0.407259	0.394576	-6.371706	83.151000
0.403829	0.393161	-6.418578	83.251000
0.400649	0.393392	-6.453825	83.351000
0.396677	0.394024	-6.472422	83.451000
0.393497	0.387066	-6.423793	83.551000
0.390010	0.384627	-6.398507	83.651000
0.386496	0.386795	-6.398255	83.751000
0.383160	0.389001	-6.381225	83.851000
0.379317	0.388322	-6.346908	83.951000
0.376015	0.387189	-6.391908	84.051000
0.372507	0.388192	-6.429268	84.151000
0.368884	0.387043	-6.414260	84.251000
0.365773	0.383886	-6.408665	84.351000
0.361992	0.381619	-6.427768	84.451000
0.358604	0.382636	-6.433330	84.551000
0.354976	0.384223	-6.441436	84.651000
0.351726	0.380968	-6.410895	84.751000
0.348425	0.379222	-6.367914	84.851000
0.344617	0.380622	-6.372983	84.951000
0.341276	0.382177	-6.380202	85.051000
0.337638	0.389037	-6.347897	85.151000
0.333811	0.396814	-6.349978	85.251000
0.330173	0.395917	-6.370631	85.351000
0.326636	0.390240	-6.411192	85.451000
0.322978	0.394354	-6.434738	85.551000
0.319451	0.390272	-6.414382	85.651000
0.316024	0.382261	-6.358496	85.751000
0.312310	0.381628	-6.321137	85.851000
0.309165	0.384843	-6.290334	85.951000
0.305730	0.393517	-6.272673	86.051000
0.301967	0.399026	-6.258968	86.151000
0.298512	0.393665	-6.257616	86.251000
0.294946	0.389757	-6.259321	86.351000
0.291174	0.387661	-6.275357	86.451000
0.287625	0.385003	-6.289636	86.551000
0.284177	0.382701	-6.321083	86.651000
0.280706	0.381538	-6.339065	86.751000
0.276971	0.383874	-6.346055	86.851000
0.273586	0.390260	-6.366740	86.951000
0.270055	0.393095	-6.409331	87.051000
0.266653	0.396332	-6.392727	87.151000
0.263157	0.395896	-6.372865	87.251000
0.259550	0.389318	-6.379149	87.351000
0.256348	0.383500	-6.421625	87.451000
0.252788	0.380981	-6.447036	87.551000
0.248976	0.385441	-6.415993	87.651000
0.245343	0.389637	-6.395048	87.751000
0.241921	0.391301	-6.396949	87.851000
0.238455	0.397562	-6.376308	87.951000
0.234880	0.403790	-6.383458	88.051000
0.231545	0.401890	-6.400610	88.151000
0.227603	0.398712	-6.375545	88.251000
0.224277	0.396988	-6.354391	88.351000
0.220838	0.395637	-6.395410	88.451000
0.217101	0.392846	-6.397835	88.551000
0.213641	0.390324	-6.340776	88.651000
0.210016	0.387618	-6.277400	88.751000
0.206338	0.385755	-6.329293	88.851000
0.202864	0.381043	-6.395890	88.951000
0.199254	0.383683	-6.388982	89.051000
0.195892	0.395502	-6.422477	89.151000
0.192362	0.394894	-6.471817	89.251000
0.188604	0.389481	-6.457424	89.351000
0.185062	0.386003	-6.395190	89.451000
0.181607	0.388684	-6.385915	89.551000
0.178237	0.384926	-6.382446	89.651000
0.174379	0.379615	-6.395673	89.751000
0.171130	0.380651	-6.408305	89.851000
0.167428	0.382173	-6.405758	89.951000
0.164002	0.381319	-6.591004	90.051000
0.160149	0.356627	-6.693626	90.151000
0.156845	0.312664	-6.622529	90.251000
0.153394	0.269207	-6.487099	90.351000
0.149720	0.238383	-6.314831	90.451000
0.146150	0.215371	-6.154191	90.551000
0.142488	0.193588	-6.097267	90.651000
0.139195	0.177158	-6.041549	90.751000
0.135675	0.174765	-6.010469	90.851000
0.132107	0.180474	-6.074483	90.951000
0.128653	0.181686	-6.107921	91.051000
0.124678	0.171136	-6.104053	91.151000
0.121115	0.164503	-6.088494	91.251000
0.117505	0.158772	-6.161183	91.351000
0.113850	0.162589	-6.116882	91.451000
0.110347	0.169026	-6.038966	91.551000
0.106745	0.171467	-6.086581	91.651000
0.103170	0.166707	-6.043594	91.751000
0.099542	0.158114	-5.878746	91.851000
0.096080	0.158802	-5.780948	91.951000
0.092629	0.161395	-5.766952	92.051000
0.089005	0.163397	-5.772778	92.151000
0.085438	0.162464	-5.885148	92.251000
0.081590	0.162042	-5.895089	92.351000
0.078268	0.165428	-5.872431	92.451000
0.074446	0.165040	-5.945799	92.551000
0.071212	0.163717	-6.019743	92.651000
0.067412	0.161385	-5.999669	92.751000
0.063635	0.160756	-5.983280	92.851000
0.060284	0.161500	-5.944648	92.951000
0.056619	0.159680	-5.939214	93.051000
0.053125	0.167679	-6.026451	93.151000
0.049601	0.173374	-6.049118	93.251000
0.045906	0.172499	-6.068923	93.351000
0.042422	0.166834	-6.087474	93.451000
0.038889	0.165115	-6.090583	93.551000
0.035614	0.164370	-6.067157	93.651000
0.031802	0.163881	-6.043470	93.751000
0.028470	0.166233	-5.959408	93.851000
0.025035	0.177101	-5.899294	93.951000
0.021409	0.173942	-5.955519	94.051000
0.017916	0.162687	-6.003444	94.151000
0.014283	0.156745	-5.885960	94.251000
0.010780	0.156103	-5.871386	94.351000
0.007039	0.158100	-5.992794	94.451000
0.003422	0.162977	-6.014031	94.551000
-0.000031	0.162822	-5.983936	94.651000
-0.004043	0.165208	-6.108121	94.751000
-0.007602	0.165723	-6.222582	94.851000
-0.011354	0.161680	-6.150147	94.951000
-0.014806	0.161028	-6.083173	95.051000
-0.018301	0.160918	-6.047804	95.151000
-0.021952	0.163457	-6.027383	95.251000
-0.025465	0.172012	-6.074169	95.351000
-0.029171	0.177573	-6.177013	95.451000
-0.032553	0.177976	-6.233601	95.551000
-0.036407	0.171682	-6.182345	95.651000
-0.039958	0.163632	-6.188446	95.751000
-0.043441	0.161378	-6.192181	95.851000
-0.047187	0.158524	-6.147177	95.951000
-0.050846	0.161201	-6.080680	96.051000
-0.054605	0.170766	-6.078911	96.151000
-0.058241	0.170809	-6.095250	96.251000
-0.061920	0.163270	-6.110334	96.351000
-0.065326	0.156710	-6.087005	96.451000
-0.068877	0.153266	-6.085287	96.551000
-0.072556	0.158361	-5.976222	96.651000
-0.075883	0.161463	-5.918432	96.751000
-0.079749	0.155793	-5.903469	96.851000
-0.083059	0.155891	-5.917573	96.951000
-0.086871	0.161418	-5.947059	97.051000
-0.090909	0.165033	-5.954881	97.151000
-0.094459	0.163629	-5.927748	97.251000
-0.097972	0.156483	-5.859269	97.351000
-0.101649	0.153832	-5.809943	97.451000
-0.105384	0.157814	-5.858489	97.551000
-0.108821	0.162626	-5.902707	97.651000
-0.112501	0.163545	-5.874969	97.751000
-0.116071	0.162519	-5.849700	97.851000
-0.119792	0.162789	-6.015997	97.951000
-0.123440	0.170511	-5.985306	98.051000
-0.126932	0.180510	-5.924905	98.151000
-0.130721	0.187442	-5.951874	98.251000
-0.134369	0.183741	-5.893397	98.351000
-0.138109	0.176943	-5.855610	98.451000
-0.141621	0.178578	-5.721716	98.551000
-0.144997	0.197949	-5.619427	98.651000
-0.149115	0.218536	-5.680987	98.751000
-0.152756	0.240099	-5.924220	98.851000
-0.156478	0.261709	-6.252146	98.951000
-0.160108	0.298777	-6.884981	99.051000
-0.163718	0.388867	-7.545412	99.151000
-0.167529	0.445702	-7.722343	99.251000
-0.170843	0.423002	-7.431495	99.351000
-0.174725	0.396190	-7.014415	99.451000
-0.178578	0.382206	-6.696356	99.551000
-0.181971	0.372716	-6.540081	99.651000
-0.185722	0.372330	-6.463073	99.751000
-0.189125	0.373800	-6.368023	99.851000
-0.193174	0.374898	-6.293194	99.951000
-0.196353	0.381515	-6.283167	100.051000
-0.200272	0.383629	-6.355090	100.151000
-0.203879	0.383197	-6.426314	100.251000
-0.207487	0.379739	-6.434595	100.351000
-0.211186	0.384803	-6.441157	100.451000
-0.214712	0.380565	-6.480045	100.551000
-0.218591	0.370819	-6.473672	100.651000
-0.222242	0.372255	-6.407066	100.751000
-0.225793	0.383010	-6.337514	100.851000
-0.229557	0.390451	-6.302402	100.951000
-0.233060	0.389915	-6.298373	101.051000
-0.236946	0.391242	-6.280130	101.151000
-0.240676	0.393539	-6.313648	101.251000
-0.244105	0.392652	-6.381574	101.351000
-0.247924	0.389174	-6.439323	101.451000
-0.251540	0.381237	-6.460059	101.551000
-0.255009	0.376362	-6.430935	101.651000
-0.258768	0.379868	-6.444301	101.751000
-0.262435	0.381968	-6.400507	101.851000
-0.265968	0.388110	-6.342308	101.951000
-0.269498	0.396642	-6.316146	102.051000
-0.273245	0.400131	-6.341355	102.151000
-0.276819	0.394646	-6.396311	102.251000
-0.280506	0.390357	-6.370807	102.351000
-0.283936	0.385900	-6.343837	102.451000
-0.287822	0.382433	-6.334540	102.551000
-0.291368	0.384119	-6.357367	102.651000
-0.294840	0.386839	-6.372422	102.751000
-0.298624	0.388719	-6.355754	102.851000
-0.301923	0.387794	-6.336385	102.951000
-0.306049	0.383508	-6.336950	103.051000
-0.309574	0.383865	-6.368137	103.151000
-0.313006	0.382829	-6.361092	103.251000
-0.316788	0.382908	-6.338829	103.351000
-0.320188	0.383715	-6.248125	103.451000
-0.324225	0.381714	-6.198538	103.551000
-0.327828	0.383310	-6.235706	103.651000
-0.331292	0.383358	-6.275954	103.751000
-0.334799	0.382699	-6.273796	103.851000
-0.338668	0.381894	-6.310345	103.951000
-0.342159	0.382040	-6.316378	104.051000
-0.345764	0.379707	-6.346892	104.151000
-0.349935	0.376489	-6.364451	104.251000
-0.353514	0.381407	-6.394795	104.351000
-0.357157	0.390920	-6.442535	104.451000
-0.360993	0.394188	-6.468608	104.551000
-0.364491	0.392948	-6.457522	104.651000
-0.368128	0.392748	-6.413722	104.751000
-0.371561	0.401280	-6.368637	104.851000
-0.375258	0.406281	-6.333518	104.951000
-0.378798	0.407950	-6.317868	105.051000
-0.382387	0.402742	-6.340129	105.151000
-0.386016	0.395150	-6.348905	105.251000
-0.389880	0.393849	-6.354519	105.351000
-0.393766	0.393179	-6.395205	105.451000
-0.397186	0.396648	-6.403058	105.551000
-0.401048	0.396962	-6.391946	105.651000
-0.404547	0.392493	-6.382489	105.751000
-0.408146	0.386488	-6.353245	105.851000
-0.412055	0.383043	-6.344185	105.951000
-0.415431	0.383298	-6.355766	106.051000
-0.419123	0.387400	-6.351800	106.151000
-0.422583	0.390300	-6.336794	106.251000
-0.426424	0.395820	-6.311576	106.351000
-0.429906	0.398454	-6.309550	106.451000
-0.433655	0.395884	-6.294530	106.551000
-0.437748	0.390268	-6.287346	106.651000
-0.441222	0.387703	-6.363922	106.751000
-0.445035	0.392547	-6.398423	106.851000
-0.448879	0.398184	-6.371486	106.951000
-0.452355	0.398644	-6.303568	107.051000
-0.456101	0.400266	-6.301942	107.151000
-0.459566	0.397600	-6.369177	107.251000
-0.463455	0.396114	-6.365708	107.351000
-0.466707	0.395367	-6.309319	107.451000
-0.470467	0.392343	-6.337008	107.551000
-0.474405	0.384766	-6.375502	107.651000
-0.477918	0.378693	-6.367264	107.751000
-0.482098	0.388372	-6.371154	107.851000
-0.485450	0.398667	-6.381740	107.951000
-0.489116	0.400214	-6.354856	108.051000
-0.492913	0.398348	-6.292052	108.151000
-0.496561	0.395780	-6.280333	108.251000
-0.500178	0.390004	-6.320576	108.351000
-0.503576	0.386202	-6.394835	108.451000
-0.507493	0.382027	-6.424859	108.551000
-0.510984	0.378899	-6.437521	108.651000
-0.514771	0.374784	-6.374807	108.751000
-0.518226	0.377245	-6.344222	108.851000
-0.522088	0.382584	-6.361914	108.951000
-0.526185	0.390753	-6.396089	109.051000
-0.529514	0.395441	-6.426327	109.151000
-0.533281	0.391627	-6.447626	109.251000
-0.536913	0.389334	-6.403217	109.351000
-0.540644	0.395703	-6.362512	109.451000
-0.544423	0.399000	-6.362838	109.551000
-0.547978	0.398194	-6.335079	109.651000
-0.551692	0.394483	-6.302026	109.751000
-0.555075	0.393386	-6.350656	109.851000
-0.558764	0.387341	-6.372072	109.951000
-0.562567	0.383017	-6.375723	110.051000
-0.566268	0.390445	-6.394103	110.151000
-0.570196	0.400327	-6.447151	110.251000
-0.573800	0.398715	-6.475796	110.351000
-0.577449	0.395430	-6.461597	110.451000
-0.581013	0.394507	-6.434651	110.551000
-0.584581	0.390759	-6.436160	110.651000
-0.588126	0.393578	-6.410334	110.751000
-0.591807	0.391564	-6.396302	110.851000
-0.595529	0.392611	-6.374244	110.951000
-0.599089	0.395380	-6.332311	111.051000
-0.602483	0.396568	-6.322188	111.151000
-0.606319	0.395216	-6.327183	111.251000
-0.609901	0.393737	-6.368872	111.351000
-0.613561	0.400564	-6.388747	111.451000
-0.617082	0.402860	-6.399682	111.551000
-0.620728	0.399880	-6.415221	111.651000
-0.624295	0.402600	-6.396355	111.751000
-0.627961	0.407341	-6.377983	111.851000
-0.631552	0.410130	-6.370010	111.951000
-0.635214	0.407452	-6.352020	112.051000
-0.638753	0.407267	-6.356437	112.151000
-0.642439	0.405044	-6.370656	112.251000
-0.646290	0.404995	-6.351574	112.351000
-0.649685	0.399752	-6.372095	112.451000
-0.653623	0.401285	-6.374564	112.551000
-0.656081	0.403767	-6.374675	112.651000
-0.657411	0.400705	-6.358852	112.751000
-0.658860	0.397598	-6.336367	112.851000
-0.659557	0.397142	-6.306748	112.951000
-0.660564	0.396268	-6.344316	113.051000
-0.661380	0.400407	-6.390300	113.151000
-0.662257	0.412926	-6.408632	113.251000
-0.663023	0.415372	-6.415928	113.351000
-0.663569	0.407494	-6.416842	113.451000
-0.664312	0.398712	-6.404977	113.551000
-0.664605	0.396866	-6.371206	113.651000
-0.665282	0.397312	-6.376540	113.751000
-0.665498	0.401852	-6.425484	113.851000
-0.665922	0.401070	-6.420309	113.951000
-0.666420	0.400761	-6.369164	114.051000
-0.666752	0.403965	-6.397161	114.151000
-0.667095	0.402651	-6.434887	114.251000
-0.667394	0.396095	-6.413465	114.351000
-0.667691	0.392566	-6.413199	114.451000
-0.667982	0.397905	-6.420071	114.551000
-0.668028	0.401908	-6.435204	114.651000
-0.668593	0.400979	-6.433248	114.751000
-0.668553	0.403854	-6.417318	114.851000
-0.669011	0.406118	-6.380540	114.951000
-0.669259	0.399550	-6.355547	115.051000
-0.669280	0.393796	-6.327254	115.151000
-0.669534	0.391626	-6.315067	115.251000
-0.669457	0.393730	-6.346582	115.351000
-0.669762	0.395860	-6.389443	115.451000
-0.670039	0.392712	-6.393406	115.551000
-0.670508	0.392428	-6.370211	115.651000
-0.670328	0.397667	-6.383108	115.751000
-0.670531	0.399295	-6.381472	115.851000
-0.670599	0.401385	-6.366001	115.951000
-0.670834	0.399962	-6.366860	116.051000
-0.671001	0.399120	-6.370887	116.151000
-0.671135	0.402245	-6.357273	116.251000
-0.671261	0.403502	-6.357401	116.351000
-0.671579	0.405582	-6.398411	116.451000
-0.671423	0.399449	-6.439671	116.551000
-0.671879	0.394954	-6.460574	116.651000
-0.671665	0.394722	-6.399747	116.751000
-0.671775	0.391940	-6.377415	116.851000
-0.671804	0.392577	-6.383139	116.951000
-0.671969	0.393147	-6.353928	117.051000
-0.672127	0.397290	-6.351606	117.151000
-0.672177	0.408492	-6.396850	117.251000
-0.672546	0.417130	-6.450053	117.351000
-0.672380	0.414711	-6.488902	117.451000
-0.672542	0.403324	-6.481662	117.551000
-0.672673	0.404886	-6.488368	117.651000
-0.672716	0.406750	-6.491886	117.751000
-0.672790	0.404025	-6.500904	117.851000
-0.672807	0.408036	-6.464226	117.951000
-0.673037	0.411547	-6.420547	118.051000
-0.672888	0.404476	-6.438687	118.151000
-0.673019	0.399686	-6.396889	118.251000
-0.673062	0.402359	-6.376667	118.351000
-0.672942	0.408851	-6.409070	118.451000
-0.673087	0.409175	-6.412969	118.551000
-0.673207	0.402006	-6.427770	118.651000
-0.673278	0.396746	-6.389666	118.751000
-0.673327	0.397398	-6.338975	118.851000
-0.673483	0.399654	-6.343951	118.951000
-0.673458	0.405045	-6.372281	119.051000
-0.673503	0.406433	-6.392486	119.151000
-0.673761	0.402596	-6.373406	119.251000
-0.673647	0.397394	-6.347403	119.351000
-0.673766	0.402017	-6.349766	119.451000
-0.673849	0.405856	-6.356943	119.551000
-0.673601	0.401913	-6.365714	119.651000
-0.673819	0.403668	-6.380984	119.751000
-0.673815	0.404462	-6.397361	119.851000
