3.339739	2.444501	-4.181169	156.487000
3.333471	2.430983	-4.171188	156.587000
3.326788	2.427881	-4.156305	156.687000
3.320042	2.423298	-4.169419	156.787000
3.313540	2.417365	-4.189989	156.887000
3.306561	2.406068	-4.210392	156.987000
3.300089	2.381940	-4.211234	157.087000
3.293303	2.372142	-4.186038	157.187000
3.286751	2.382303	-4.166672	157.287000
3.280462	2.395723	-4.162561	157.387000
3.273365	2.416836	-4.173441	157.487000
3.266772	2.410877	-4.195336	157.587000
3.260263	2.388928	-4.207827	157.687000
3.253194	2.388814	-4.224742	157.787000
3.246513	2.425682	-4.214919	157.887000
3.239347	2.459965	-4.203197	157.987000
3.232632	2.458749	-4.205153	158.087000
3.226020	2.433923	-4.223311	158.187000
3.219401	2.407965	-4.225455	158.287000
3.212588	2.411483	-4.225753	158.387000
3.205412	2.416994	-4.228172	158.487000
3.198840	2.415916	-4.230570	158.587000
3.192054	2.419934	-4.219538	158.687000
3.185055	2.408625	-4.210865	158.787000
3.178038	2.392643	-4.227241	158.887000
3.171316	2.400591	-4.249165	158.987000
3.164639	2.405092	-4.256133	159.087000
3.157760	2.415612	-4.249491	159.187000
3.151074	2.423889	-4.233191	159.287000
3.144311	2.417542	-4.221904	159.387000
3.137120	2.425522	-4.236051	159.487000
3.130065	2.435804	-4.262866	159.587000
3.123114	2.447582	-4.272640	159.687000
3.115810	2.452225	-4.249948	159.787000
3.109047	2.428486	-4.232541	159.887000
3.102382	2.393760	-4.244382	159.987000
3.095724	2.390482	-4.265816	160.087000
3.088171	2.388936	-4.280919	160.187000
3.081744	2.402895	-4.261102	160.287000
3.074547	2.408730	-4.251405	160.387000
3.067328	2.398575	-4.258579	160.487000
3.060183	2.387369	-4.278451	160.587000
3.053561	2.378882	-4.294554	160.687000
3.046744	2.386009	-4.289049	160.787000
3.039430	2.401800	-4.282153	160.887000
3.032385	2.397057	-4.259541	160.987000
3.026006	2.379764	-4.246364	161.088000
3.018703	2.358266	-4.235305	161.187000
3.011761	2.360709	-4.249885	161.287000
3.004922	2.363518	-4.278808	161.387000
2.997631	2.368372	-4.286514	161.487000
2.990634	2.371567	-4.282309	161.587000
2.983706	2.368058	-4.281827	161.687000
2.977017	2.366407	-4.279960	161.787000
2.969859	2.369402	-4.295126	161.887000
2.962487	2.378845	-4.311364	161.987000
2.955565	2.385882	-4.323188	162.087000
2.948599	2.384978	-4.313289	162.187000
2.941304	2.382621	-4.303239	162.287000
2.934276	2.378689	-4.318532	162.387000
2.927676	2.369449	-4.320932	162.487000
2.920448	2.380313	-4.314986	162.588000
2.913334	2.388564	-4.330171	162.687000
2.906262	2.381993	-4.351481	162.787000
2.899393	2.371573	-4.374345	162.887000
2.892372	2.360044	-4.358113	162.987000
2.885153	2.372980	-4.347590	163.087000
2.878254	2.372626	-4.354065	163.187000
2.871499	2.351266	-4.366954	163.287000
2.864361	2.341558	-4.373028	163.387000
2.857017	2.346999	-4.389612	163.487000
2.850121	2.352716	-4.413750	163.587000
2.843182	2.365838	-4.425326	163.687000
2.836139	2.357788	-4.415203	163.787000
2.828905	2.334926	-4.388331	163.887000
2.821945	2.333161	-4.396426	163.987000
2.814640	2.332677	-4.401746	164.087000
2.807703	2.340115	-4.418938	164.187000
2.800750	2.339694	-4.413957	164.287000
2.793861	2.325956	-4.405087	164.387000
2.786565	2.302897	-4.422266	164.487000
2.779827	2.276589	-4.438888	164.587000
2.772344	2.268944	-4.446180	164.687000
2.765057	2.283824	-4.435344	164.787000
2.757846	2.289813	-4.449027	164.887000
2.750713	2.287447	-4.468996	164.987000
2.743717	2.274027	-4.458086	165.087000
2.737207	2.270002	-4.456578	165.187000
2.729631	2.265656	-4.487869	165.287000
2.722838	2.260708	-4.494701	165.387000
2.715842	2.259593	-4.478557	165.487000
2.707808	2.278558	-4.479703	165.587000
2.701211	2.293195	-4.499951	165.687000
2.693197	2.288120	-4.501601	165.787000
2.686407	2.287078	-4.508708	165.887000
2.679150	2.267924	-4.525118	165.987000
2.672129	2.242170	-4.529053	166.087000
2.664911	2.218797	-4.518137	166.187000
2.657735	2.206211	-4.511122	166.287000
2.650448	2.221684	-4.514580	166.387000
2.642955	2.252705	-4.529717	166.487000
2.635451	2.268253	-4.540345	166.587000
2.628019	2.269217	-4.546930	166.687000
2.621380	2.249122	-4.560134	166.787000
2.614182	2.221136	-4.565967	166.887000
2.606984	2.199129	-4.569879	166.987000
2.599654	2.183288	-4.566751	167.087000
2.593055	2.180969	-4.557672	167.187000
2.585149	2.190744	-4.528897	167.287000
2.577625	2.193011	-4.543496	167.387000
2.570535	2.199793	-4.576424	167.487000
2.563339	2.211588	-4.591873	167.587000
2.556259	2.224405	-4.586583	167.687000
2.548948	2.205092	-4.588516	167.787000
2.541837	2.180223	-4.601865	167.887000
2.534358	2.158312	-4.629078	167.987000
2.527025	2.135626	-4.664357	168.087000
2.519671	2.122365	-4.679344	168.187000
2.512078	2.136907	-4.666632	168.287000
2.505238	2.152886	-4.672099	168.387000
2.498034	2.145565	-4.667260	168.487000
2.490702	2.121702	-4.688940	168.587000
2.483412	2.096562	-4.689317	168.687000
2.476178	2.106739	-4.685978	168.787000
2.469041	2.118875	-4.680570	168.887000
2.461210	2.106532	-4.668524	168.987000
2.453956	2.088570	-4.668880	169.087000
2.446495	2.071250	-4.685975	169.187000
2.439329	2.061937	-4.695630	169.287000
2.431889	2.059638	-4.723134	169.387000
2.424823	2.057494	-4.735106	169.487000
2.417014	2.041090	-4.752850	169.587000
2.410291	2.018674	-4.766414	169.687000
2.403395	2.008139	-4.780326	169.787000
2.396077	2.010425	-4.808028	169.887000
2.388633	1.989126	-4.818787	169.987000
2.381541	1.962650	-4.790940	170.087000
2.374336	1.952611	-4.775796	170.187000
2.367092	1.966309	-4.784373	170.287000
2.359851	1.972418	-4.779707	170.387000
2.352673	1.964045	-4.765147	170.487000
2.345340	1.966898	-4.773058	170.587000
2.337971	1.951621	-4.786759	170.687000
2.330643	1.923160	-4.789982	170.787000
2.323213	1.894172	-4.787007	170.887000
2.316038	1.887020	-4.809809	170.987000
2.308918	1.902370	-4.829820	171.087000
2.301755	1.890654	-4.832596	171.187000
2.294392	1.862642	-4.827663	171.287000
2.286795	1.848983	-4.819664	171.387000
2.279686	1.834027	-4.799721	171.487000
2.272013	1.806953	-4.796229	171.587000
2.264592	1.815238	-4.821302	171.687000
2.257129	1.838369	-4.845327	171.787000
2.249917	1.833347	-4.868276	171.887000
2.242416	1.809270	-4.888077	171.987000
2.235551	1.791319	-4.893209	172.087000
2.227280	1.775791	-4.897992	172.187000
2.220166	1.775568	-4.892265	172.287000
2.213134	1.780323	-4.887018	172.387000
2.206175	1.771433	-4.888942	172.487000
2.198684	1.737052	-4.922823	172.587000
2.191167	1.706209	-4.941648	172.687000
2.183989	1.698594	-4.959723	172.787000
2.176798	1.696289	-4.950868	172.887000
2.169390	1.695247	-4.932198	172.987000
2.161891	1.687361	-4.934906	173.087000
2.154631	1.674526	-4.957006	173.187000
2.147006	1.656226	-4.988478	173.287000
2.139468	1.643724	-4.999150	173.387000
2.131962	1.639201	-5.028246	173.487000
2.124959	1.661142	-5.082362	173.587000
2.117557	1.681575	-5.149605	173.687000
2.110136	1.724095	-5.226932	173.787000
2.102772	1.793887	-5.370760	173.887000
2.095451	1.896363	-5.540712	173.987000
2.087902	2.009556	-5.687211	174.087000
2.080219	2.115949	-5.802948	174.187000
2.073027	2.180092	-5.868082	174.287000
2.065766	2.183763	-5.905412	174.387000
2.058354	2.134045	-5.906851	174.487000
2.050501	2.061420	-5.884282	174.587000
2.043318	1.988798	-5.865907	174.689000
2.036148	1.905252	-5.842821	174.787000
2.028142	1.844784	-5.825383	174.887000
2.020885	1.802406	-5.824914	174.987000
2.012963	1.738192	-5.830752	175.087000
2.005687	1.677137	-5.804463	175.187000
1.998292	1.617978	-5.779523	175.287000
1.990723	1.566802	-5.718256	175.387000
1.983290	1.481694	-5.679308	175.487000
1.975906	1.384440	-5.688024	175.587000
1.968392	1.309832	-5.722201	175.688000
1.961057	1.252396	-5.729905	175.787000
1.953291	1.206785	-5.676505	175.887000
1.945703	1.169465	-5.554971	175.987000
1.938206	1.130222	-5.490135	176.087000
1.930889	1.084321	-5.485567	176.187000
1.923322	1.045874	-5.483620	176.287000
1.915899	1.024948	-5.439795	176.387000
1.908490	1.000581	-5.380442	176.487000
1.901130	0.973200	-5.301489	176.587000
1.893358	0.952255	-5.221574	176.687000
1.886186	0.938957	-5.180020	176.787000
1.878458	0.940951	-5.200986	176.887000
1.871163	0.946503	-5.207233	176.987000
1.863920	0.933946	-5.164705	177.087000
1.856314	0.911677	-5.113825	177.187000
1.848976	0.889416	-5.008791	177.287000
1.841420	0.869110	-5.016843	177.387000
1.833956	0.884197	-5.096303	177.487000
1.825855	0.908467	-5.111192	177.587000
1.818330	0.904964	-5.080696	177.687000
1.810755	0.898028	-5.022572	177.787000
1.803351	0.887885	-4.942345	177.887000
1.795960	0.883280	-4.926453	177.987000
1.788386	0.869724	-4.952765	178.087000
1.780825	0.848574	-4.957960	178.187000
1.773552	0.844263	-4.884124	178.287000
1.765934	0.839751	-4.808315	178.387000
1.758431	0.838797	-4.783538	178.487000
1.751085	0.834687	-4.839106	178.587000
1.743614	0.822584	-4.883351	178.687000
1.736118	0.811659	-4.855490	178.787000
1.728780	0.803349	-4.844834	178.887000
1.721330	0.790348	-4.860563	178.987000
1.713722	0.772384	-4.802396	179.087000
1.706080	0.767323	-4.697584	179.187000
1.698265	0.777811	-4.668225	179.287000
1.690798	0.804511	-4.740911	179.387000
1.683115	0.816671	-4.793474	179.487000
1.675426	0.814238	-4.768698	179.587000
1.668260	0.806298	-4.698383	179.687000
1.660800	0.776010	-4.652562	179.787000
1.653194	0.765954	-4.647490	179.887000
1.645735	0.777846	-4.659031	179.987000
1.637958	0.791769	-4.627889	180.087000
1.630388	0.803810	-4.597869	180.187000
1.622738	0.813794	-4.571740	180.287000
1.615027	0.815626	-4.569799	180.387000
1.607791	0.800758	-4.579670	180.487000
1.600301	0.788084	-4.588524	180.587000
1.592775	0.779535	-4.611937	180.687000
1.585198	0.770887	-4.616250	180.787000
1.577697	0.767223	-4.591009	180.888000
1.569621	0.766962	-4.544043	180.987000
1.562069	0.770735	-4.532877	181.087000
1.554387	0.765376	-4.575057	181.187000
1.546770	0.759166	-4.581000	181.287000
1.539353	0.768960	-4.613469	181.387000
1.531904	0.770532	-4.672066	181.487000
1.524160	0.775037	-4.661676	181.588000
1.516561	0.778886	-4.665676	181.687000
1.508814	0.777599	-4.663982	181.787000
1.501030	0.784875	-4.696689	181.887000
1.493532	0.775888	-4.750102	181.987000
1.485885	0.773647	-4.719318	182.087000
1.478390	0.767615	-4.674261	182.187000
1.470926	0.772471	-4.599324	182.287000
1.463394	0.776810	-4.571501	182.387000
1.455678	0.766227	-4.606035	182.487000
1.447858	0.740797	-4.608206	182.587000
1.440189	0.741835	-4.626406	182.687000
1.432554	0.764566	-4.604634	182.787000
1.425018	0.774293	-4.555818	182.887000
1.417426	0.770731	-4.551412	182.987000
1.410048	0.757916	-4.563682	183.087000
1.402549	0.742139	-4.523952	183.187000
1.394673	0.746891	-4.534735	183.287000
1.387259	0.738124	-4.643392	183.387000
1.379611	0.731897	-4.699729	183.487000
1.371992	0.747583	-4.693807	183.587000
1.364717	0.764506	-4.619727	183.687000
1.356958	0.767323	-4.540554	183.787000
1.349274	0.753036	-4.529742	183.887000
1.341825	0.733287	-4.555230	183.987000
1.334593	0.722080	-4.569747	184.087000
1.326826	0.733407	-4.538245	184.187000
1.319279	0.750254	-4.534352	184.287000
1.311781	0.753416	-4.545891	184.387000
1.304135	0.742975	-4.593109	184.487000
1.296797	0.732933	-4.586299	184.587000
1.289331	0.725621	-4.555991	184.687000
1.281483	0.729187	-4.543366	184.787000
1.273944	0.752651	-4.540474	184.887000
1.266580	0.772932	-4.533386	184.987000
1.258874	0.768804	-4.552588	185.087000
1.251345	0.748558	-4.551739	185.187000
1.243401	0.734089	-4.587892	185.287000
1.235645	0.722626	-4.609100	185.387000
1.228099	0.716816	-4.628275	185.487000
1.220483	0.712844	-4.631226	185.587000
1.212788	0.730772	-4.597665	185.687000
1.205266	0.742257	-4.592919	185.787000
1.197858	0.749509	-4.585890	185.887000
1.190050	0.748768	-4.557702	185.987000
1.182270	0.739016	-4.577079	186.087000
1.174232	0.719309	-4.564594	186.187000
1.166524	0.724022	-4.532342	186.287000
1.158738	0.736307	-4.525769	186.387000
1.151239	0.742057	-4.543491	186.487000
1.143615	0.736585	-4.537135	186.587000
1.136125	0.744727	-4.489463	186.687000
1.128377	0.753738	-4.463315	186.787000
1.120932	0.746720	-4.440792	186.887000
1.113266	0.739777	-4.431112	186.987000
1.105610	0.750958	-4.447641	187.087000
1.098165	0.756282	-4.510618	187.187000
1.090518	0.771286	-4.587564	187.287000
1.082735	0.779706	-4.594007	187.387000
1.075375	0.768918	-4.547106	187.488000
1.067756	0.753775	-4.513644	187.587000
1.059990	0.740922	-4.470333	187.687000
1.052382	0.736648	-4.479537	187.787000
1.044210	0.736629	-4.548705	187.887000
1.036284	0.737038	-4.573385	187.987000
1.028850	0.733455	-4.590142	188.087000
1.021031	0.739465	-4.616353	188.187000
1.013510	0.742989	-4.593725	188.287000
1.005884	0.738906	-4.511052	188.387000
0.998352	0.733321	-4.441713	188.487000
0.990411	0.729874	-4.449433	188.587000
0.982932	0.717342	-4.456332	188.687000
0.974878	0.712260	-4.455563	188.787000
0.967405	0.726622	-4.499535	188.887000
0.959761	0.737711	-4.541884	188.987000
0.952044	0.748153	-4.541986	189.087000
0.944222	0.752413	-4.483159	189.187000
0.936879	0.753951	-4.473065	189.287000
0.929237	0.745351	-4.475785	189.387000
0.921614	0.739871	-4.475891	189.487000
0.913539	0.747640	-4.527254	189.587000
0.905903	0.753515	-4.581432	189.687000
0.898181	0.747151	-4.630217	189.787000
0.890295	0.751392	-4.625070	189.887000
0.882766	0.744614	-4.610459	189.987000
0.875316	0.744682	-4.547371	190.087000
0.867749	0.743415	-4.501361	190.187000
0.860043	0.737570	-4.487240	190.287000
0.852387	0.732404	-4.534354	190.387000
0.844814	0.726300	-4.508906	190.487000
0.837134	0.719923	-4.441023	190.587000
0.829323	0.728592	-4.439025	190.687000
0.821781	0.729832	-4.474443	190.787000
0.814174	0.728432	-4.527732	190.887000
0.806524	0.747995	-4.546247	190.987000
0.799004	0.756053	-4.549222	191.087000
0.791305	0.753905	-4.543672	191.187000
0.783699	0.747972	-4.532244	191.287000
0.776048	0.736934	-4.496499	191.387000
0.768401	0.729892	-4.455933	191.487000
0.761071	0.729320	-4.428343	191.587000
0.753302	0.711213	-4.414056	191.687000
0.745755	0.708958	-4.436764	191.787000
0.738116	0.727933	-4.489100	191.887000
0.730486	0.753691	-4.516694	191.987000
0.722677	0.755781	-4.511314	192.087000
0.714659	0.750749	-4.512176	192.187000
0.707090	0.752356	-4.467015	192.287000
0.699333	0.752427	-4.451276	192.388000
0.691556	0.739139	-4.440665	192.487000
0.683990	0.724502	-4.417861	192.587000
0.676504	0.717706	-4.416909	192.687000
0.668800	0.722994	-4.425627	192.787000
0.660988	0.729888	-4.506055	192.887000
0.653526	0.744220	-4.578641	192.987000
0.645426	0.756470	-4.597011	193.087000
0.637674	0.757703	-4.567327	193.187000
0.630097	0.754562	-4.513819	193.287000
0.622560	0.752100	-4.458087	193.387000
0.614961	0.756069	-4.447639	193.487000
0.607280	0.757285	-4.458412	193.587000
0.599837	0.745746	-4.453021	193.687000
0.592044	0.731948	-4.451442	193.787000
0.583827	0.726508	-4.448050	193.887000
0.576046	0.736939	-4.439814	193.987000
0.568454	0.743211	-4.431476	194.087000
0.560777	0.750689	-4.452079	194.187000
0.552862	0.747804	-4.442994	194.287000
0.545264	0.749682	-4.417301	194.387000
0.537984	0.758066	-4.349929	194.487000
0.530333	0.756137	-4.330163	194.587000
0.522258	0.747582	-4.363478	194.687000
0.514407	0.742907	-4.436605	194.787000
0.506599	0.734011	-4.474203	194.887000
0.498826	0.717858	-4.524398	194.987000
0.491115	0.711091	-4.590768	195.087000
0.483344	0.711554	-4.626792	195.187000
0.475833	0.725122	-4.597790	195.287000
0.468255	0.745752	-4.551182	195.387000
0.460546	0.747334	-4.477460	195.487000
0.452568	0.744869	-4.424222	195.587000
0.444818	0.753645	-4.441198	195.687000
0.437095	0.755544	-4.405322	195.787000
0.429300	0.749079	-4.388579	195.887000
0.421449	0.739211	-4.381016	195.987000
0.413775	0.739916	-4.413242	196.087000
0.406060	0.727029	-4.456102	196.187000
0.398561	0.714872	-4.450005	196.287000
0.390755	0.715000	-4.426194	196.387000
0.382617	0.714348	-4.446263	196.487000
0.375045	0.704839	-4.456735	196.587000
0.367366	0.717628	-4.470047	196.687000
0.359646	0.735653	-4.493390	196.787000
0.351902	0.745223	-4.473190	196.887000
0.344258	0.751395	-4.478690	196.987000
0.336672	0.762098	-4.528897	197.087000
0.329074	0.771359	-4.483425	197.187000
0.321284	0.770741	-4.411490	197.287000
0.313591	0.749502	-4.355574	197.387000
0.306186	0.735282	-4.342232	197.487000
0.298406	0.732406	-4.376879	197.587000
0.290658	0.728066	-4.426579	197.687000
0.283100	0.730731	-4.456130	197.787000
0.275485	0.736210	-4.448815	197.887000
0.267836	0.734258	-4.437767	197.987000
0.260298	0.734491	-4.421732	198.087000
0.252720	0.742751	-4.426469	198.187000
0.245328	0.751267	-4.439261	198.287000
0.237566	0.756077	-4.439939	198.387000
0.229895	0.766488	-4.441295	198.487000
0.222195	0.772561	-4.453158	198.587000
0.214723	0.766451	-4.420950	198.687000
0.207389	0.769995	-4.396722	198.787000
0.199340	0.764900	-4.403839	198.887000
0.191419	0.748242	-4.379924	198.987000
0.184729	0.731265	-4.380904	199.087000
0.184057	0.716425	-4.388307	199.187000
0.185611	0.713000	-4.397825	199.287000
0.187772	0.720093	-4.397835	199.387000
0.190662	0.729998	-4.378439	199.487000
0.193856	0.734731	-4.386847	199.587000
0.197535	0.728049	-4.430895	199.687000
0.201581	0.721437	-4.426720	199.787000
0.205848	0.724856	-4.428420	199.887000
0.210303	0.723428	-4.450047	199.987000
0.214848	0.719575	-4.469409	200.087000
0.219722	0.724533	-4.473218	200.187000
0.224647	0.728096	-4.425517	200.287000
0.229694	0.722092	-4.410811	200.387000
0.234841	0.720455	-4.412690	200.487000
0.240000	0.716780	-4.401442	200.587000
0.245365	0.719584	-4.383920	200.687000
0.250721	0.730605	-4.409980	200.787000
0.256211	0.736834	-4.437509	200.887000
0.261719	0.738130	-4.431249	200.987000
0.267360	0.735451	-4.426559	201.087000
0.273170	0.721090	-4.443819	201.187000
0.278758	0.708339	-4.457434	201.287000
0.284482	0.700036	-4.444219	201.387000
0.290481	0.699436	-4.421672	201.487000
0.296451	0.700061	-4.442139	201.587000
0.302292	0.704129	-4.479915	201.687000
0.308382	0.707981	-4.512726	201.787000
0.312746	0.707602	-4.537799	201.887000
0.315243	0.715367	-4.532087	201.987000
0.316638	0.728701	-4.476652	202.087000
0.317737	0.736356	-4.410966	202.187000
0.318801	0.730076	-4.363773	202.287000
0.319862	0.733566	-4.320339	202.387000
0.320266	0.743713	-4.286067	202.487000
0.321095	0.733777	-4.313497	202.587000
0.321720	0.729253	-4.313750	202.687000
0.322218	0.723550	-4.336562	202.787000
0.322513	0.716422	-4.347933	202.887000
0.322988	0.719300	-4.348591	202.987000
0.323366	0.721365	-4.370573	203.087000
0.323527	0.718186	-4.414368	203.187000
0.323907	0.718188	-4.451740	203.287000
0.324168	0.720928	-4.451304	203.387000
0.324339	0.721308	-4.442295	203.487000
0.324365	0.730506	-4.458918	203.587000
0.324647	0.730217	-4.492293	203.687000
0.324852	0.718855	-4.476283	203.787000
0.324926	0.708101	-4.489079	203.887000
0.325025	0.710707	-4.490450	203.987000
0.325094	0.714048	-4.456722	204.087000
0.325272	0.721719	-4.411534	204.187000
0.325301	0.727357	-4.396508	204.287000
0.325445	0.731217	-4.369775	204.387000
0.325615	0.743422	-4.334714	204.487000
0.325675	0.752949	-4.332136	204.587000
0.325838	0.752202	-4.353141	204.687000
0.325676	0.748738	-4.372631	204.787000
0.326034	0.731339	-4.379918	204.887000
0.325923	0.729326	-4.405093	204.987000
0.325985	0.734675	-4.445145	205.087000
0.326210	0.731619	-4.456871	205.187000
0.326277	0.728913	-4.443316	205.287000
0.326414	0.722897	-4.423214	205.387000
0.326322	0.717570	-4.374922	205.487000
0.326473	0.717827	-4.347306	205.587000
0.326320	0.720468	-4.402732	205.687000
0.326319	0.714820	-4.436085	205.787000
0.326519	0.720562	-4.428479	205.887000
0.326479	0.728480	-4.424695	205.987000
0.326607	0.727065	-4.425398	206.087000
0.326629	0.721728	-4.422539	206.187000
0.326750	0.726811	-4.407594	206.287000
0.326591	0.730028	-4.453015	206.387000
0.326624	0.725932	-4.516471	206.487000
0.326696	0.729318	-4.529824	206.587000
0.326613	0.728484	-4.516469	206.687000
0.326601	0.721800	-4.470752	206.787000
0.326655	0.729223	-4.416976	206.887000
0.326830	0.732716	-4.400567	206.987000
0.326722	0.736638	-4.400558	207.087000
0.326557	0.745977	-4.398693	207.187000
0.326892	0.749463	-4.412258	207.287000
0.326433	0.741410	-4.437448	207.387000
0.326409	0.729341	-4.450211	207.487000
0.326564	0.716136	-4.481359	207.587000
0.326510	0.709091	-4.482375	207.687000
0.326545	0.722154	-4.461435	207.787000
0.326437	0.730610	-4.434333	207.887000
0.326411	0.730264	-4.425300	207.987000
0.326383	0.731754	-4.459610	208.087000
0.326461	0.731821	-4.498622	208.187000
0.326497	0.726812	-4.486419	208.287000
0.326547	0.727084	-4.448014	208.387000
0.326442	0.740612	-4.426687	208.487000
0.326443	0.742766	-4.399345	208.587000
0.326559	0.747377	-4.402079	208.687000
0.326685	0.730602	-4.436731	208.787000
0.326410	0.721515	-4.447254	208.887000
0.326844	0.723748	-4.478076	208.987000
0.326850	0.725686	-4.504411	209.087000
0.326883	0.725281	-4.528224	209.187000
0.326860	0.732062	-4.542339	209.287000
0.327065	0.739384	-4.525745	209.387000
0.326896	0.733455	-4.486444	209.487000
0.326825	0.715017	-4.460635	209.587000
0.326793	0.714098	-4.413826	209.687000
0.326842	0.720426	-4.368207	209.787000
0.326626	0.733303	-4.368941	209.887000
0.326735	0.734571	-4.381350	209.987000
0.326711	0.729823	-4.381584	210.087000
0.326778	0.734310	-4.387768	210.187000
0.326772	0.739685	-4.390827	210.287000
0.326702	0.738446	-4.381135	210.387000
0.326680	0.730456	-4.385379	210.487000
0.326807	0.732218	-4.382782	210.587000
0.326909	0.740230	-4.356137	210.687000
0.326802	0.741109	-4.398042	210.787000
0.326929	0.732124	-4.420738	210.887000
0.326886	0.719087	-4.417267	210.987000
0.326811	0.723630	-4.385904	211.087000
0.326835	0.731526	-4.376831	211.187000
0.327070	0.730133	-4.387889	211.287000
0.326857	0.718817	-4.396745	211.387000
0.326930	0.708074	-4.397453	211.487000
0.326946	0.716733	-4.399956	211.587000
0.327079	0.720050	-4.368427	211.687000
0.327198	0.713622	-4.376235	211.787000
0.327096	0.703961	-4.328193	211.887000
0.327224	0.706919	-4.282784	211.987000
0.327125	0.724768	-4.243821	212.087000
0.327005	0.739461	-4.294224	212.187000
0.326983	0.735408	-4.363297	212.287000
0.327016	0.720027	-4.400546	212.387000
0.326931	0.715793	-4.396946	212.487000
0.326913	0.728102	-4.362407	212.587000
0.326997	0.736164	-4.340202	212.687000
0.326949	0.737910	-4.362266	212.787000
0.326811	0.745968	-4.398779	212.887000
0.327009	0.758425	-4.441753	212.987000
0.327084	0.753397	-4.471458	213.087000
0.326981	0.742493	-4.482467	213.187000
0.326976	0.748509	-4.521723	213.287000
0.327065	0.754734	-4.533635	213.387000
0.326996	0.752190	-4.551093	213.487000
0.327001	0.742289	-4.571488	213.587000
0.327043	0.731330	-4.602064	213.687000
0.327067	0.714247	-4.572960	213.787000
0.327073	0.715901	-4.513690	213.887000
0.327099	0.718056	-4.482442	213.987000
0.327032	0.710740	-4.523720	214.087000
0.327177	0.712484	-4.542214	214.187000
0.327145	0.723672	-4.536457	214.287000
0.327040	0.732566	-4.532518	214.387000
0.326902	0.725754	-4.522864	214.487000
0.326934	0.717638	-4.452693	214.587000
0.326703	0.698004	-4.379371	214.687000
0.327037	0.687716	-4.345367	214.787000
0.326943	0.695216	-4.353893	214.887000
0.326945	0.703371	-4.348559	214.987000
0.326866	0.705277	-4.315585	215.087000
0.326791	0.713763	-4.274349	215.187000
0.326996	0.721070	-4.271088	215.287000
0.326771	0.731622	-4.308913	215.387000
0.326653	0.735178	-4.365484	215.487000
0.326822	0.728881	-4.406340	215.587000
0.326755	0.716467	-4.418092	215.687000
0.326687	0.716063	-4.433940	215.787000
0.326644	0.724655	-4.432660	215.887000
0.326722	0.725544	-4.450981	215.987000
0.326702	0.726645	-4.456965	216.087000
0.326524	0.731849	-4.448017	216.187000
0.326793	0.737407	-4.439979	216.287000
0.326710	0.735956	-4.464382	216.387000
0.326644	0.731568	-4.455877	216.487000
0.326667	0.732403	-4.416890	216.587000
0.326694	0.740214	-4.382780	216.687000
0.326921	0.747794	-4.427659	216.787000
0.326930	0.743917	-4.513779	216.887000
0.326890	0.736284	-4.549286	216.987000
0.326994	0.728375	-4.557132	217.087000
0.326747	0.727459	-4.538475	217.187000
0.327043	0.725897	-4.467176	217.287000
0.327030	0.720908	-4.390940	217.387000
0.326802	0.713979	-4.356589	217.487000
0.326900	0.712315	-4.353242	217.587000
0.327022	0.701362	-4.346152	217.687000
0.326900	0.700148	-4.343697	217.787000
0.326775	0.707739	-4.339146	217.887000
0.326863	0.710424	-4.372998	217.987000
0.326890	0.714821	-4.424309	218.087000
0.326772	0.725982	-4.406817	218.187000
0.326882	0.728775	-4.350792	218.287000
0.326852	0.735765	-4.367370	218.387000
0.326929	0.737139	-4.423276	218.487000
0.326808	0.739674	-4.467183	218.587000
0.326883	0.729445	-4.522556	218.687000
0.326920	0.716215	-4.556599	218.787000
0.326843	0.707789	-4.550715	218.887000
0.326877	0.705933	-4.528534	218.987000
0.326870	0.706917	-4.488455	219.087000
0.326840	0.708129	-4.474303	219.187000
0.326995	0.722978	-4.436017	219.287000
0.326974	0.727534	-4.404968	219.387000
0.326783	0.724294	-4.421768	219.487000
0.327006	0.720969	-4.408125	219.587000
0.327009	0.734695	-4.406141	219.687000
0.326963	0.731963	-4.366145	219.787000
0.326928	0.729622	-4.300432	219.887000
0.326886	0.734783	-4.288741	219.987000
0.326819	0.741239	-4.309885	220.087000
0.326948	0.745596	-4.325146	220.187000
0.326964	0.741462	-4.341681	220.287000
0.326805	0.724568	-4.352700	220.387000
0.326933	0.716336	-4.410490	220.487000
0.326846	0.717116	-4.466298	220.587000
0.326917	0.708688	-4.458820	220.687000
0.326938	0.696051	-4.459174	220.787000
0.326923	0.698166	-4.462424	220.887000
0.327007	0.702040	-4.423280	220.987000
0.326881	0.706423	-4.356934	221.087000
0.326825	0.706828	-4.287486	221.187000
0.326946	0.715408	-4.258091	221.287000
0.326985	0.717844	-4.287855	221.387000
0.326919	0.721267	-4.319397	221.487000
0.326876	0.726375	-4.333216	221.587000
0.327001	0.732918	-4.387479	221.687000
0.326846	0.735143	-4.430974	221.787000
0.326932	0.732779	-4.452276	221.887000
0.326795	0.725123	-4.476236	221.987000
0.326822	0.714180	-4.469274	222.087000
0.326681	0.703032	-4.449289	222.187000
0.326873	0.701463	-4.443735	222.287000
0.327048	0.697969	-4.435600	222.387000
0.326836	0.708442	-4.418106	222.487000
0.326715	0.718831	-4.395369	222.587000
0.326673	0.716728	-4.423525	222.687000
0.326882	0.715213	-4.416946	222.787000
0.326607	0.721653	-4.353150	222.887000
0.326656	0.732784	-4.331936	222.987000
