4.186862	0.483387	-4.037712	79.723000
4.176021	0.482530	-4.047945	79.823000
4.165389	0.481696	-4.048787	79.923000
4.154894	0.481644	-4.049183	80.023000
4.144044	0.482785	-4.049810	80.123000
4.132931	0.482588	-4.049630	80.223000
4.122419	0.481802	-4.048440	80.323000
4.111856	0.481562	-4.048640	80.423000
4.101246	0.483157	-4.050171	80.523000
4.090533	0.484478	-4.051451	80.623000
4.079312	0.485832	-4.052309	80.723000
4.068112	0.486560	-4.053483	80.823000
4.056978	0.484751	-4.051742	80.923000
4.046395	0.483780	-4.050806	81.023000
4.036395	0.483685	-4.050702	81.123000
4.024470	0.483731	-4.058794	81.223000
4.014896	0.484057	-4.067417	81.323000
4.002210	0.484156	-4.067536	81.423000
3.992371	0.484235	-4.067609	81.523000
3.982707	0.485302	-4.078346	81.623000
3.971489	0.484704	-4.080041	81.723000
3.960166	0.482507	-4.065611	81.823000
3.948969	0.481457	-4.062645	81.923000
3.937514	0.481524	-4.065902	82.023000
3.926302	0.482369	-4.066814	82.123000
3.915709	0.484233	-4.079002	82.223000
3.905176	0.483898	-4.077882	82.323000
3.894991	0.484307	-4.081032	82.423000
3.884313	0.483951	-4.080676	82.523000
3.871036	0.482874	-4.079587	82.623000
3.860908	0.482897	-4.081051	82.723000
3.851902	0.481355	-4.090471	82.823000
3.840162	0.481023	-4.100060	82.923000
3.828539	0.479177	-4.106189	83.023000
3.818417	0.479990	-4.107002	83.123000
3.807671	0.479402	-4.111399	83.223000
3.795964	0.480285	-4.117131	83.323000
3.786156	0.479419	-4.116890	83.423000
3.774909	0.479118	-4.116452	83.523000
3.762656	0.479038	-4.113606	83.623000
3.754265	0.479056	-4.113715	83.723000
3.740658	0.479573	-4.114865	83.823000
3.731820	0.479604	-4.122277	83.923000
3.719458	0.479185	-4.117205	84.023000
3.708934	0.479112	-4.106586	84.123000
3.698186	0.479186	-4.109683	84.223000
3.686786	0.479108	-4.128698	84.323000
3.676426	0.479355	-4.144199	84.423000
3.664704	0.479574	-4.140438	84.523000
3.654769	0.478969	-4.148689	84.623000
3.642625	0.478884	-4.150503	84.723000
3.631373	0.478962	-4.156056	84.823000
3.620885	0.479034	-4.168347	84.923000
3.609610	0.478937	-4.168304	85.023000
3.599002	0.478832	-4.167795	85.123000
3.588450	0.479110	-4.175257	85.223000
3.576166	0.478955	-4.176164	85.323000
3.565801	0.478881	-4.179113	85.423000
3.555251	0.477606	-4.191346	85.523000
3.542192	0.476309	-4.195868	85.623000
3.533420	0.476457	-4.195800	85.723000
3.520651	0.476764	-4.196263	85.823000
3.509697	0.476686	-4.210018	85.923000
3.498718	0.477530	-4.211924	86.023000
3.487457	0.477459	-4.212792	86.123000
3.476042	0.475423	-4.210471	86.223000
3.466206	0.472119	-4.221492	86.323000
3.453781	0.471800	-4.229929	86.423000
3.442406	0.470502	-4.238369	86.523000
3.432707	0.470417	-4.245586	86.623000
3.422017	0.469251	-4.251045	86.723000
3.410480	0.466936	-4.250883	86.823000
3.399289	0.468553	-4.261030	86.923000
3.387629	0.470677	-4.266033	87.023000
3.376343	0.470618	-4.254705	87.123000
3.365248	0.469103	-4.260793	87.223000
3.354245	0.468100	-4.269119	87.323000
3.343180	0.467320	-4.282926	87.423000
3.331574	0.466909	-4.290688	87.523000
3.320130	0.466999	-4.296710	87.623000
3.310068	0.466928	-4.307041	87.723000
3.299163	0.465916	-4.304733	87.823000
3.287420	0.465006	-4.305099	87.923000
3.277086	0.464676	-4.311168	88.023000
3.265287	0.462424	-4.310909	88.123000
3.254796	0.461823	-4.318688	88.223000
3.243687	0.461911	-4.332325	88.323000
3.232210	0.463223	-4.343407	88.423000
3.220789	0.463445	-4.347696	88.523000
3.209738	0.461821	-4.354989	88.623000
3.198611	0.460428	-4.356972	88.723000
3.187118	0.459311	-4.362554	88.823000
3.175984	0.457467	-4.373985	88.923000
3.165155	0.456969	-4.384945	89.023000
3.153900	0.456960	-4.390217	89.123000
3.142567	0.456305	-4.402407	89.223000
3.131400	0.455292	-4.403238	89.323000
3.120059	0.453217	-4.403801	89.423000
3.108827	0.451932	-4.410944	89.523000
3.097829	0.452014	-4.424605	89.623000
3.086739	0.451948	-4.433282	89.723000
3.075296	0.451933	-4.443863	89.823000
3.064343	0.450228	-4.461857	89.923000
3.053044	0.449504	-4.465355	90.023000
3.041369	0.447666	-4.463768	90.123000
3.030863	0.446775	-4.470592	90.223000
3.018996	0.443985	-4.480693	90.323000
3.007450	0.441463	-4.495732	90.423000
2.996465	0.439361	-4.493330	90.523000
2.984882	0.437276	-4.499938	90.623000
2.973961	0.438680	-4.536451	90.723000
2.962515	0.436720	-4.548191	90.823000
2.950876	0.434222	-4.548762	90.923000
2.939608	0.432583	-4.557887	91.023000
2.928492	0.430433	-4.564663	91.123000
2.917490	0.427983	-4.567797	91.223000
2.906893	0.426921	-4.580983	91.323000
2.895107	0.425619	-4.584783	91.423000
2.884663	0.422306	-4.589255	91.523000
2.871276	0.419282	-4.596386	91.623000
2.861089	0.416070	-4.602559	91.723000
2.848243	0.413865	-4.625792	91.823000
2.836925	0.413706	-4.635008	91.923000
2.826354	0.412739	-4.637534	92.023000
2.815695	0.411231	-4.644657	92.123000
2.803573	0.409147	-4.651983	92.223000
2.792351	0.406513	-4.659749	92.323000
2.781218	0.402497	-4.672622	92.423000
2.769945	0.399417	-4.690860	92.523000
2.758716	0.396670	-4.698120	92.623000
2.747130	0.396661	-4.709244	92.723000
2.735324	0.395766	-4.715140	92.823000
2.724043	0.392457	-4.723963	92.923000
2.712660	0.389716	-4.739825	93.023000
2.701133	0.386541	-4.750156	93.123000
2.689411	0.382494	-4.761577	93.223000
2.678501	0.380777	-4.773242	93.323000
2.667419	0.377734	-4.787025	93.423000
2.655798	0.374815	-4.795645	93.523000
2.645516	0.373413	-4.792371	93.623000
2.632581	0.371649	-4.796846	93.723000
2.623467	0.369298	-4.810121	93.823000
2.610646	0.366500	-4.829722	93.923000
2.599681	0.364624	-4.834797	94.023000
2.588610	0.364308	-4.845320	94.123000
2.575203	0.362346	-4.849700	94.223000
2.566055	0.360201	-4.857238	94.323000
2.553064	0.356352	-4.859365	94.423000
2.541374	0.353942	-4.864964	94.523000
2.530235	0.350553	-4.871472	94.623000
2.518686	0.347924	-4.890982	94.723000
2.507241	0.344719	-4.895729	94.823000
2.495803	0.342123	-4.897611	94.923000
2.484580	0.339012	-4.907943	95.023000
2.472426	0.337329	-4.929426	95.123000
2.461097	0.335934	-4.948583	95.223000
2.449579	0.334976	-4.959501	95.323000
2.438714	0.334405	-4.962328	95.423000
2.426820	0.332416	-4.962674	95.523000
2.415262	0.329488	-4.965133	95.623000
2.402531	0.327266	-4.978802	95.723000
2.391145	0.327884	-5.000723	95.823000
2.382371	0.326148	-5.007845	95.923000
2.369730	0.321877	-5.017765	96.023000
2.356071	0.319759	-5.046642	96.123000
2.346735	0.321749	-5.110510	96.223000
2.336213	0.336219	-5.248831	96.323000
2.322244	0.365047	-5.476476	96.423000
2.310588	0.406506	-5.740154	96.523000
2.300395	0.444511	-5.949757	96.623000
2.289556	0.459233	-6.078037	96.723000
2.277238	0.450504	-6.107098	96.823000
2.265842	0.425396	-6.084649	96.923000
2.254564	0.395416	-6.042052	97.023000
2.242969	0.366826	-5.997370	97.123000
2.231586	0.341350	-5.959617	97.223000
2.220246	0.319893	-5.924118	97.323000
2.208566	0.302843	-5.878344	97.423000
2.197576	0.286948	-5.835483	97.523000
2.186244	0.272573	-5.796635	97.623000
2.173005	0.261627	-5.744838	97.723000
2.163548	0.252371	-5.690303	97.823000
2.152833	0.244887	-5.641351	97.923000
2.138915	0.238351	-5.597961	98.023000
2.128559	0.232130	-5.545045	98.123000
2.116562	0.225418	-5.494708	98.223000
2.105747	0.219558	-5.437424	98.323000
2.094436	0.215419	-5.365880	98.423000
2.081613	0.212027	-5.334006	98.523000
2.070757	0.209075	-5.299015	98.624000
2.059098	0.205057	-5.263626	98.723000
2.047859	0.200878	-5.235725	98.823000
2.036069	0.197930	-5.173574	98.923000
2.024465	0.194804	-5.140927	99.023000
2.013189	0.191559	-5.125620	99.123000
2.001716	0.187976	-5.100449	99.223000
1.990133	0.186134	-5.041434	99.323000
1.979027	0.184097	-4.998782	99.423000
1.966889	0.182838	-4.957714	99.523000
1.955573	0.181533	-4.932626	99.623000
1.942935	0.181145	-4.901141	99.723000
1.932349	0.179124	-4.892590	99.823000
1.920834	0.178793	-4.869605	99.923000
1.908783	0.176865	-4.850912	100.023000
1.898353	0.174313	-4.815506	100.123000
1.886077	0.171618	-4.792146	100.223000
1.873954	0.170372	-4.787911	100.323000
1.862852	0.169309	-4.766621	100.423000
1.851426	0.168920	-4.746477	100.523000
1.839763	0.168828	-4.721892	100.623000
1.827895	0.168895	-4.710700	100.723000
1.816003	0.168272	-4.711721	100.823000
1.804498	0.166399	-4.714908	100.923000
1.792879	0.166093	-4.710007	101.023000
1.781218	0.165874	-4.676545	101.123000
1.769676	0.164675	-4.674461	101.223000
1.757956	0.163666	-4.678192	101.323000
1.746631	0.162326	-4.677976	101.423000
1.734991	0.160948	-4.677820	101.523000
1.723397	0.161114	-4.671789	101.623000
1.712481	0.162382	-4.675086	101.723000
1.699651	0.160940	-4.676384	101.823000
1.689672	0.159692	-4.670656	101.923000
1.678000	0.158900	-4.667167	102.023000
1.665269	0.158608	-4.635186	102.123000
1.655511	0.158679	-4.652658	102.223000
1.643023	0.158635	-4.659189	102.323000
1.631565	0.157664	-4.643100	102.423000
1.619608	0.156186	-4.637429	102.523000
1.607927	0.156253	-4.603425	102.623000
1.596336	0.156420	-4.593764	102.723000
1.584919	0.156412	-4.611715	102.823000
1.573392	0.156249	-4.616956	102.923000
1.561560	0.156177	-4.617010	103.023000
1.550214	0.156344	-4.604042	103.123000
1.537910	0.155722	-4.592879	103.223000
1.526832	0.152992	-4.566842	103.323000
1.515275	0.151826	-4.561155	103.423000
1.503461	0.153150	-4.571090	103.523000
1.491471	0.154445	-4.564091	103.623000
1.479555	0.155375	-4.586904	103.723000
1.468157	0.154794	-4.593513	103.823000
1.456387	0.154890	-4.591988	103.923000
1.445021	0.154565	-4.592317	104.023000
1.433579	0.153363	-4.593052	104.123000
1.421219	0.151261	-4.588837	104.223000
1.409738	0.152616	-4.528248	104.323000
1.398054	0.151513	-4.487407	104.423000
1.386370	0.151291	-4.450754	104.523000
1.374999	0.151208	-4.453242	104.623000
1.363026	0.151210	-4.497860	104.723000
1.351074	0.151447	-4.496414	104.823000
1.339620	0.152799	-4.500685	104.923000
1.327583	0.151342	-4.497869	105.023000
1.316343	0.151773	-4.486535	105.123000
1.304650	0.151290	-4.457972	105.223000
1.292837	0.151367	-4.491459	105.323000
1.281054	0.152292	-4.497854	105.423000
1.269421	0.151419	-4.497869	105.523000
1.257801	0.151208	-4.494861	105.623000
1.246268	0.150540	-4.497868	105.723000
1.234533	0.148848	-4.486586	105.823000
1.222767	0.148903	-4.451367	105.923000
1.211357	0.148824	-4.448344	106.023000
1.199475	0.148901	-4.450015	106.123000
1.188236	0.147978	-4.483297	106.223000
1.176599	0.147580	-4.496530	106.323000
1.164879	0.148908	-4.448417	106.423000
1.153463	0.148834	-4.449971	106.523000
1.142094	0.148896	-4.451817	106.623000
1.130562	0.148756	-4.469850	106.723000
1.118768	0.148869	-4.449973	106.823000
1.107154	0.150754	-4.452015	106.923000
1.095339	0.149195	-4.453426	107.023000
1.083472	0.149284	-4.476297	107.123000
1.071565	0.148839	-4.449890	107.223000
1.059914	0.148667	-4.414874	107.323000
1.048248	0.146543	-4.423349	107.423000
1.036698	0.148035	-4.448353	107.523000
1.024798	0.148877	-4.448394	107.623000
1.012978	0.149060	-4.413611	107.723000
1.001043	0.149681	-4.401755	107.823000
0.989606	0.148910	-4.402465	107.923000
0.978017	0.148897	-4.400925	108.023000
0.966597	0.148744	-4.400756	108.123000
0.954278	0.148965	-4.400981	108.223000
0.942754	0.148101	-4.400068	108.323000
0.930823	0.146469	-4.398306	108.423000
0.919421	0.147327	-4.399232	108.523000
0.907766	0.147799	-4.395359	108.623000
0.895910	0.147138	-4.397620	108.723000
0.883945	0.146329	-4.396619	108.823000
0.872317	0.147910	-4.399836	108.923000
0.860564	0.148840	-4.400837	109.023000
0.849122	0.150088	-4.402171	109.123000
0.837597	0.148832	-4.385659	109.223000
0.825780	0.148823	-4.387434	109.323000
0.813806	0.148881	-4.400917	109.423000
0.802178	0.148807	-4.400831	109.523000
0.790486	0.148549	-4.400560	109.623000
0.778630	0.146515	-4.398382	109.723000
0.767327	0.146331	-4.398170	109.823000
0.755203	0.146373	-4.398222	109.923000
0.743485	0.146324	-4.398154	110.023000
0.731634	0.147701	-4.399628	110.123000
0.719887	0.148730	-4.400757	110.223000
0.708532	0.148077	-4.400064	110.323000
0.696675	0.146307	-4.398146	110.423000
0.685139	0.146301	-4.398147	110.523000
0.673423	0.146458	-4.398306	110.623000
0.661740	0.147816	-4.409213	110.723000
0.650251	0.148736	-4.402324	110.823000
0.638533	0.148346	-4.401934	110.923000
0.627048	0.148579	-4.400579	111.023000
0.615506	0.146727	-4.400221	111.123000
0.603912	0.146240	-4.402825	111.223000
0.592389	0.146310	-4.398155	111.323000
0.581102	0.147012	-4.398886	111.423000
0.569351	0.146462	-4.398331	111.523000
0.557449	0.147024	-4.398920	111.623000
0.545700	0.148141	-4.400132	111.723000
0.534092	0.147169	-4.399084	111.823000
0.522190	0.146367	-4.401325	111.923000
0.510694	0.146296	-4.398171	112.023000
0.499167	0.146290	-4.362255	112.123000
0.487167	0.146381	-4.386849	112.223000
0.475947	0.146284	-4.398155	112.323000
0.464059	0.146369	-4.398222	112.423000
0.452372	0.146286	-4.398141	112.523000
0.441054	0.147297	-4.399177	112.623000
0.429025	0.147903	-4.399889	112.723000
0.417035	0.148676	-4.399200	112.823000
0.405355	0.148866	-4.370551	112.923000
0.393930	0.148792	-4.355036	113.023000
0.382067	0.148493	-4.389193	113.123000
0.370614	0.147307	-4.399221	113.223000
0.358426	0.147299	-4.399202	113.323000
0.346439	0.148730	-4.418166	113.423000
0.334599	0.147359	-4.448160	113.523000
0.323042	0.148157	-4.416526	113.623000
0.311507	0.147460	-4.399402	113.723000
0.299827	0.146349	-4.398210	113.823000
0.287740	0.146274	-4.398142	113.923000
0.276113	0.146425	-4.393352	114.023000
0.264640	0.146280	-4.371589	114.123000
0.252690	0.146206	-4.383068	114.223000
0.241282	0.146353	-4.367331	114.323000
0.229429	0.146289	-4.371020	114.423000
0.217228	0.146356	-4.388026	114.523000
0.205484	0.146265	-4.398130	114.623000
0.193510	0.146337	-4.399811	114.723000
0.181958	0.146818	-4.409597	114.823000
0.170311	0.146044	-4.398028	114.923000
0.158674	0.144149	-4.397946	115.023000
0.147212	0.144668	-4.397947	115.123000
0.135483	0.145112	-4.397953	115.223000
0.123775	0.146051	-4.385242	115.323000
0.113382	0.146309	-4.351089	115.423000
0.107522	0.146176	-4.380447	115.523000
0.103118	0.145990	-4.396425	115.623000
0.099641	0.144421	-4.360086	115.723000
0.096358	0.143654	-4.358741	115.823000
0.093366	0.142046	-4.396429	115.923000
0.091080	0.143390	-4.384895	116.023000
0.088800	0.141651	-4.344610	116.123000
0.086826	0.141348	-4.345635	116.223000
0.085172	0.142565	-4.347872	116.323000
0.083256	0.143880	-4.348591	116.423000
0.081778	0.143810	-4.345124	116.523000
0.080248	0.143795	-4.348444	116.623000
0.078916	0.143797	-4.345274	116.723000
0.077523	0.143946	-4.348667	116.823000
0.076424	0.143880	-4.346907	116.923000
0.075169	0.144487	-4.349236	117.023000
0.074071	0.144187	-4.348937	117.123000
0.073021	0.144720	-4.335028	117.223000
0.072144	0.144959	-4.327652	117.323000
0.071167	0.143942	-4.341146	117.423000
0.070242	0.143792	-4.309276	117.523000
0.069179	0.143704	-4.315013	117.623000
0.068452	0.143475	-4.339930	117.723000
0.067729	0.142544	-4.346252	117.823000
0.067174	0.141425	-4.344091	117.923000
0.066581	0.141349	-4.333322	118.023000
0.065776	0.141201	-4.295258	118.123000
0.065130	0.141379	-4.295332	118.223000
0.064425	0.143247	-4.295723	118.323000
0.063885	0.143865	-4.296369	118.423000
0.063194	0.143812	-4.301012	118.523000
0.062913	0.144035	-4.303987	118.623000
0.062319	0.143939	-4.321067	118.723000
0.061811	0.143474	-4.311484	118.823000
0.061101	0.142633	-4.295079	118.923000
0.060715	0.143802	-4.296256	119.023000
0.060283	0.143868	-4.296410	119.123000
0.059935	0.143789	-4.297860	119.223000
0.059560	0.143799	-4.296257	119.323000
0.058938	0.142624	-4.295131	119.423000
0.058641	0.141174	-4.293615	119.523000
0.058104	0.141268	-4.293681	119.623000
0.057835	0.141435	-4.293854	119.723000
0.057311	0.143283	-4.297362	119.823000
0.056837	0.145301	-4.330459	119.923000
0.056481	0.143861	-4.348347	120.023000
0.056381	0.141263	-4.345495	120.123000
0.056008	0.141162	-4.343715	120.223000
0.055702	0.141261	-4.342269	120.323000
0.055333	0.141178	-4.343718	120.423000
0.054887	0.141097	-4.367657	120.523000
0.054858	0.141015	-4.352408	120.623000
0.054706	0.141276	-4.342370	120.723000
0.054321	0.141415	-4.315884	120.823000
0.054049	0.143780	-4.297965	120.923000
0.053922	0.144042	-4.297976	121.023000
0.053514	0.143874	-4.300080	121.123000
0.053353	0.144096	-4.302482	121.223000
0.053194	0.143805	-4.310185	121.323000
0.052952	0.143133	-4.297194	121.423000
0.052668	0.143566	-4.303442	121.523000
0.052610	0.143902	-4.297440	121.623000
0.052216	0.143822	-4.296339	121.723000
0.052098	0.144344	-4.289372	121.823000
0.051746	0.143789	-4.296330	121.923000
0.051642	0.143792	-4.296248	122.023000
0.051608	0.144339	-4.297349	122.123000
0.051155	0.143389	-4.308224	122.223000
0.050962	0.141376	-4.342402	122.323000
0.050849	0.141486	-4.344329	122.423000
0.050951	0.141452	-4.344218	122.523000
0.050488	0.141213	-4.345421	122.623000
0.050381	0.141163	-4.311368	122.723000
0.050247	0.141329	-4.293843	122.823000
0.050175	0.143034	-4.295471	122.923000
0.049901	0.143947	-4.296571	123.023000
0.049924	0.145965	-4.302138	123.123000
0.049704	0.146099	-4.337129	123.223000
0.049711	0.145487	-4.350329	123.323000
0.049505	0.143853	-4.348606	123.423000
0.049176	0.143129	-4.347311	123.523000
0.049285	0.142415	-4.345994	123.623000
0.049208	0.141689	-4.349581	123.723000
0.048923	0.143673	-4.349825	123.823000
0.048794	0.143788	-4.338801	123.923000
0.048763	0.142329	-4.337702	124.023000
0.048581	0.141359	-4.344074	124.123000
0.048614	0.141558	-4.342705	124.223000
0.048340	0.141912	-4.308794	124.323000
0.048267	0.143618	-4.301013	124.423000
0.048052	0.143778	-4.335021	124.523000
0.047993	0.143863	-4.348608	124.623000
0.048014	0.143786	-4.343625	124.723000
0.047920	0.143795	-4.345108	124.823000
0.047812	0.145177	-4.349979	124.923000
0.047611	0.144925	-4.349727	125.023000
0.047607	0.143862	-4.348617	125.123000
0.047507	0.141767	-4.344810	125.223000
0.047526	0.141166	-4.309257	125.323000
0.047346	0.142139	-4.294642	125.423000
0.047170	0.143371	-4.322965	125.523000
0.047139	0.143777	-4.342142	125.623000
0.046929	0.143140	-4.305482	125.723000
0.046896	0.142236	-4.294710	125.823000
0.046614	0.142607	-4.295066	125.923000
0.046839	0.141582	-4.297220	126.023000
0.046739	0.142207	-4.294756	126.123000
0.046759	0.144167	-4.297034	126.223000
0.046722	0.143873	-4.296605	126.323000
0.046643	0.141336	-4.293783	126.423000
