4.044777	1.378932	-2.950774	150.041000
4.038058	1.383456	-2.957077	150.141000
4.023561	1.382703	-2.963136	150.241000
4.013885	1.379003	-2.965124	150.341000
4.005726	1.376239	-2.964243	150.441000
3.994697	1.370452	-2.952025	150.541000
3.980998	1.364112	-2.945156	150.641000
3.968932	1.360562	-2.933656	150.741000
3.958700	1.371565	-2.935730	150.841000
3.947991	1.377937	-2.960664	150.941000
3.937105	1.380122	-2.990247	151.041000
3.925697	1.368898	-2.989148	151.141000
3.915254	1.355167	-2.982034	151.242000
3.905585	1.358626	-2.980074	151.341000
3.897494	1.364990	-2.986517	151.441000
3.887435	1.362940	-2.998721	151.541000
3.871965	1.357215	-2.983036	151.641000
3.866033	1.362225	-2.972486	151.741000
3.850613	1.366989	-2.983634	151.841000
3.844116	1.361712	-2.996815	151.941000
3.829210	1.358594	-2.998457	152.041000
3.821885	1.362888	-2.995609	152.141000
3.808883	1.366636	-2.995622	152.241000
3.797941	1.365387	-2.983320	152.342000
3.788101	1.364515	-2.973220	152.441000
3.776963	1.364334	-2.953226	152.541000
3.764992	1.363014	-2.939258	152.641000
3.754533	1.366442	-2.940549	152.741000
3.743716	1.373607	-2.947332	152.842000
3.731651	1.377087	-2.946288	152.942000
3.724081	1.374039	-2.954249	153.041000
3.711478	1.371221	-2.972689	153.141000
3.699980	1.374040	-2.972230	153.241000
3.690460	1.374804	-2.978527	153.341000
3.677158	1.377090	-2.983138	153.441000
3.669406	1.376295	-2.985062	153.541000
3.654866	1.373495	-2.991588	153.642000
3.645581	1.367134	-2.998774	153.741000
3.636354	1.362615	-2.976270	153.841000
3.623796	1.366056	-2.948089	153.941000
3.612958	1.365430	-2.949684	154.042000
3.603800	1.361379	-2.961920	154.141000
3.590615	1.360407	-2.964676	154.241000
3.581916	1.359784	-2.953153	154.341000
3.569503	1.365003	-2.951249	154.441000
3.559942	1.371670	-2.964053	154.541000
3.547849	1.372017	-2.988998	154.641000
3.536872	1.371744	-2.998671	154.742000
3.526146	1.371599	-2.998165	154.841000
3.514654	1.367549	-2.987399	154.944000
3.503605	1.365964	-2.979892	155.041000
3.492805	1.374847	-2.990588	155.141000
3.481213	1.378847	-3.003598	155.241000
3.470901	1.377157	-3.000587	155.341000
3.460426	1.374005	-3.008346	155.441000
3.449081	1.375944	-3.013941	155.542000
3.437634	1.373649	-3.009157	155.642000
3.426977	1.369661	-2.995654	155.741000
3.416067	1.367777	-2.992929	155.841000
3.404477	1.364189	-2.994161	155.941000
3.393987	1.360425	-2.990032	156.041000
3.382751	1.361820	-2.982576	156.142000
3.370522	1.359788	-2.978275	156.241000
3.360606	1.362166	-2.973827	156.341000
3.349288	1.369563	-2.984078	156.442000
3.337680	1.377185	-3.001796	156.541000
3.327754	1.383843	-3.013022	156.641000
3.316233	1.381413	-3.009044	156.741000
3.304371	1.377778	-2.993699	156.841000
3.293153	1.372648	-2.987181	156.941000
3.282201	1.370573	-2.985164	157.041000
3.271638	1.369967	-2.983595	157.141000
3.260458	1.372555	-2.979002	157.242000
3.248880	1.374351	-2.978157	157.342000
3.238029	1.373132	-2.974818	157.441000
3.226533	1.373207	-2.974556	157.541000
3.215776	1.376168	-2.976640	157.641000
3.204758	1.375524	-2.982110	157.742000
3.192933	1.376003	-3.004387	157.841000
3.182046	1.370539	-3.011102	157.941000
3.170560	1.364564	-3.000234	158.041000
3.159660	1.362233	-2.995643	158.141000
3.148165	1.356949	-2.996835	158.241000
3.137947	1.359877	-2.998917	158.341000
3.126364	1.364296	-3.010160	158.441000
3.116048	1.368337	-3.011341	158.542000
3.103689	1.370953	-3.010707	158.641000
3.093002	1.372707	-3.006601	158.741000
3.081931	1.368567	-3.019139	158.842000
3.071359	1.365180	-3.024097	158.941000
3.060045	1.367939	-3.018877	159.042000
3.048846	1.366838	-3.008020	159.141000
3.037213	1.363945	-3.002622	159.241000
3.027275	1.360795	-3.011021	159.341000
3.014767	1.360901	-3.024996	159.442000
3.004281	1.360114	-3.029747	159.541000
2.991985	1.360272	-3.009660	159.641000
2.981594	1.357508	-2.984589	159.741000
2.970837	1.355546	-2.981109	159.841000
2.959158	1.359311	-2.981307	159.941000
2.948637	1.366383	-2.988334	160.041000
2.937677	1.364665	-2.995143	160.141000
2.926639	1.366490	-2.996125	160.242000
2.914512	1.366261	-3.015483	160.341000
2.904063	1.360870	-3.034947	160.441000
2.892220	1.361688	-3.031693	160.541000
2.881854	1.366416	-3.032175	160.641000
2.869087	1.363627	-3.029794	160.741000
2.859649	1.366264	-3.020672	160.841000
2.844901	1.365263	-3.021690	160.942000
2.833216	1.360110	-3.024174	161.041000
2.823647	1.357302	-3.022869	161.141000
2.815099	1.363706	-3.029545	161.241000
2.802177	1.365769	-3.047978	161.341000
2.790456	1.364289	-3.052401	161.441000
2.779999	1.368179	-3.036847	161.541000
2.768786	1.366425	-3.029733	161.641000
2.757360	1.365736	-3.023154	161.741000
2.745925	1.364683	-3.016939	161.841000
2.734317	1.364091	-3.013202	161.941000
2.722930	1.357888	-3.016704	162.042000
2.711609	1.353944	-3.014051	162.142000
2.700383	1.352044	-3.015085	162.241000
2.688501	1.351139	-3.023880	162.341000
2.680267	1.352981	-3.031118	162.441000
2.663396	1.354909	-3.033242	162.541000
2.654590	1.360046	-3.025019	162.641000
2.646062	1.370310	-3.030502	162.741000
2.634964	1.376798	-3.039401	162.841000
2.621320	1.375348	-3.037616	162.941000
2.608191	1.367335	-3.044302	163.041000
2.598241	1.360895	-3.043910	163.141000
2.587017	1.360067	-3.043991	163.241000
2.575560	1.359238	-3.039974	163.341000
2.563861	1.358267	-3.039650	163.441000
2.553330	1.362061	-3.066871	163.541000
2.540701	1.357293	-3.082929	163.641000
2.530022	1.351814	-3.063469	163.742000
2.518293	1.360061	-3.054014	163.841000
2.506871	1.364364	-3.049244	163.941000
2.496028	1.363692	-3.039971	164.041000
2.484526	1.366952	-3.040551	164.141000
2.473150	1.373709	-3.052301	164.241000
2.462075	1.377832	-3.053474	164.341000
2.450570	1.374283	-3.048504	164.442000
2.437974	1.366110	-3.037669	164.541000
2.429409	1.365005	-3.039490	164.641000
2.417999	1.366250	-3.036326	164.742000
2.406358	1.360734	-3.031521	164.841000
2.391151	1.359236	-3.037141	164.942000
2.383153	1.357850	-3.054140	165.041000
2.370741	1.364534	-3.070084	165.147000
2.358180	1.366250	-3.077356	165.241000
2.347384	1.366539	-3.070992	165.342000
2.335428	1.363733	-3.055598	165.441000
2.324616	1.360161	-3.050214	165.541000
2.313500	1.357963	-3.048020	165.641000
2.301866	1.350054	-3.052501	165.742000
2.290258	1.350106	-3.065480	165.841000
2.278701	1.349215	-3.063210	165.941000
2.266592	1.349201	-3.058187	166.041000
2.256413	1.357756	-3.056808	166.141000
2.244133	1.361203	-3.059212	166.241000
2.232955	1.361911	-3.056182	166.342000
2.221492	1.358431	-3.070014	166.442000
2.209759	1.350303	-3.079620	166.541000
2.197999	1.345035	-3.071688	166.641000
2.186986	1.346304	-3.056921	166.741000
2.175618	1.353961	-3.064330	166.841000
2.164008	1.356093	-3.076074	166.942000
2.152635	1.357693	-3.081296	167.041000
2.140698	1.358826	-3.076394	167.142000
2.129568	1.358664	-3.061148	167.241000
2.118307	1.356353	-3.050397	167.341000
2.107147	1.352546	-3.059324	167.441000
2.095274	1.357513	-3.076061	167.541000
2.083983	1.357348	-3.078607	167.641000
2.072151	1.354426	-3.082172	167.741000
2.061854	1.351253	-3.073717	167.841000
2.050278	1.348364	-3.072809	167.941000
2.037404	1.343859	-3.068000	168.042000
2.027851	1.346575	-3.067739	168.141000
2.016096	1.352211	-3.068842	168.242000
2.004493	1.355178	-3.070438	168.341000
1.992800	1.350830	-3.061049	168.442000
1.981485	1.347640	-3.074973	168.541000
1.970006	1.351429	-3.099853	168.642000
1.958280	1.350847	-3.110880	168.741000
1.946660	1.349418	-3.100494	168.841000
1.935341	1.351250	-3.088762	168.941000
1.923797	1.344241	-3.099776	169.041000
1.912160	1.345237	-3.100691	169.141000
1.901438	1.348424	-3.087566	169.241000
1.888438	1.346146	-3.079121	169.341000
1.877523	1.345897	-3.080066	169.441000
1.866117	1.353230	-3.078632	169.541000
1.854151	1.356102	-3.086413	169.641000
1.843099	1.346719	-3.091805	169.741000
1.831711	1.340692	-3.090224	169.841000
1.819786	1.338371	-3.084899	169.941000
1.808134	1.338532	-3.082982	170.042000
1.797110	1.341424	-3.090897	170.141000
1.785590	1.336668	-3.086108	170.241000
1.774329	1.329666	-3.081973	170.341000
1.762500	1.327541	-3.095384	170.441000
1.750553	1.328132	-3.113653	170.542000
1.738921	1.327920	-3.119010	170.641000
1.727743	1.336136	-3.108428	170.741000
1.716174	1.338695	-3.091885	170.841000
1.704929	1.343004	-3.083381	170.941000
1.692760	1.348835	-3.092780	171.042000
1.681366	1.353357	-3.113580	171.141000
1.669566	1.351955	-3.109342	171.241000
1.658087	1.350505	-3.106206	171.341000
1.646522	1.349749	-3.121233	171.441000
1.634820	1.350156	-3.128563	171.541000
1.622763	1.345541	-3.127549	171.641000
1.611308	1.341233	-3.125619	171.741000
1.600132	1.335158	-3.116411	171.841000
1.588525	1.335227	-3.105403	171.941000
1.577093	1.331772	-3.102731	172.041000
1.565374	1.332460	-3.105566	172.141000
1.554085	1.333331	-3.112940	172.241000
1.542643	1.327682	-3.116367	172.341000
1.530977	1.325550	-3.124465	172.441000
1.519461	1.329886	-3.117534	172.542000
1.507903	1.336449	-3.110118	172.641000
1.496718	1.345783	-3.102534	172.741000
1.484924	1.349689	-3.102292	172.841000
1.473452	1.353914	-3.108034	172.941000
1.462153	1.359159	-3.093673	173.041000
1.450540	1.355293	-3.083857	173.142000
1.439294	1.353337	-3.087743	173.241000
1.427432	1.348465	-3.089627	173.341000
1.416079	1.344862	-3.095398	173.441000
1.404335	1.340080	-3.099743	173.541000
1.392639	1.336661	-3.101425	173.641000
1.381194	1.341138	-3.132662	173.742000
1.369658	1.345638	-3.156158	173.841000
1.357832	1.342197	-3.153923	173.941000
1.346267	1.341694	-3.145768	174.041000
1.334689	1.341704	-3.132444	174.142000
1.323013	1.347095	-3.114444	174.242000
1.311625	1.349464	-3.104282	174.342000
1.299451	1.346775	-3.113871	174.444000
1.288163	1.343678	-3.127112	174.541000
1.276414	1.339063	-3.132975	174.641000
1.264982	1.332468	-3.137325	174.742000
1.253341	1.326533	-3.141180	174.841000
1.242051	1.324674	-3.145996	174.941000
1.230169	1.325644	-3.148762	175.041000
1.218219	1.327942	-3.134964	175.141000
1.206518	1.330199	-3.128445	175.242000
1.194986	1.323969	-3.134602	175.341000
1.183315	1.322413	-3.132852	175.445000
1.171892	1.329863	-3.131552	175.541000
1.159917	1.331119	-3.125384	175.641000
1.148665	1.330698	-3.121645	175.742000
1.136854	1.330372	-3.121904	175.841000
1.125140	1.327676	-3.115791	175.941000
1.113717	1.332326	-3.105032	176.041000
1.101833	1.335598	-3.108379	176.141000
1.089784	1.338556	-3.123379	176.241000
1.078235	1.336885	-3.147051	176.342000
1.066700	1.333523	-3.159445	176.441000
1.055100	1.323868	-3.162496	176.541000
1.043489	1.317116	-3.179594	176.641000
1.031966	1.310608	-3.181154	176.741000
1.020474	1.312043	-3.161599	176.841000
1.009104	1.320794	-3.161466	176.941000
0.997488	1.323470	-3.171891	177.041000
0.985704	1.323935	-3.162538	177.141000
0.974261	1.325935	-3.144729	177.241000
0.962808	1.329662	-3.134050	177.341000
0.951470	1.329851	-3.120829	177.441000
0.939798	1.329115	-3.129805	177.541000
0.928428	1.329691	-3.134891	177.641000
0.917062	1.332979	-3.141720	177.741000
0.905356	1.330309	-3.142953	177.842000
0.893071	1.330580	-3.147305	177.941000
0.881521	1.330387	-3.153407	178.041000
0.869933	1.330114	-3.148668	178.141000
0.858281	1.333698	-3.167486	178.241000
0.846798	1.332852	-3.183146	178.341000
0.835053	1.333015	-3.173990	178.441000
0.823151	1.324697	-3.164809	178.541000
0.811743	1.323442	-3.146124	178.641000
0.800017	1.327524	-3.142385	178.741000
0.788465	1.331947	-3.146992	178.841000
0.776660	1.336229	-3.148835	178.941000
0.764977	1.334133	-3.157539	179.041000
0.753426	1.331768	-3.149755	179.141000
0.741840	1.331281	-3.152411	179.241000
0.730217	1.329189	-3.151024	179.341000
0.718843	1.331399	-3.154800	179.441000
0.707228	1.329281	-3.165176	179.541000
0.695043	1.322441	-3.168844	179.641000
0.683516	1.314633	-3.166978	179.741000
0.671847	1.312675	-3.156159	179.841000
0.660167	1.317367	-3.149888	179.941000
0.648705	1.323837	-3.162457	180.041000
0.636790	1.327702	-3.176755	180.142000
0.625195	1.322852	-3.177072	180.241000
0.613638	1.328397	-3.168790	180.341000
0.602137	1.330767	-3.170512	180.441000
0.590623	1.324155	-3.178685	180.541000
0.579201	1.313375	-3.164657	180.641000
0.567365	1.310106	-3.158583	180.742000
0.555484	1.311219	-3.157725	180.841000
0.543832	1.308868	-3.145197	180.941000
0.532217	1.306304	-3.140050	181.041000
0.520978	1.307819	-3.157580	181.141000
0.508968	1.312009	-3.182134	181.241000
0.497209	1.319060	-3.184379	181.341000
0.485694	1.325705	-3.181426	181.442000
0.474044	1.321373	-3.176311	181.542000
0.462662	1.316675	-3.174763	181.641000
0.451300	1.312454	-3.176365	181.741000
0.439581	1.309192	-3.178362	181.841000
0.427941	1.306994	-3.174352	181.941000
0.416659	1.310516	-3.168504	182.041000
0.405222	1.319625	-3.165941	182.141000
0.393685	1.321382	-3.181526	182.241000
0.382259	1.324453	-3.190769	182.341000
0.370726	1.320609	-3.196606	182.442000
0.358756	1.315328	-3.201269	182.541000
0.347150	1.316963	-3.201111	182.642000
0.335623	1.318420	-3.197006	182.741000
0.324254	1.318497	-3.191253	182.841000
0.312849	1.316961	-3.182929	182.941000
0.300877	1.315153	-3.177084	183.041000
0.289269	1.318444	-3.187807	183.142000
0.277794	1.322404	-3.197990	183.241000
0.266262	1.317302	-3.200797	183.341000
0.254909	1.308640	-3.185862	183.441000
0.243377	1.309562	-3.180875	183.541000
0.231406	1.314351	-3.178143	183.642000
0.219689	1.322202	-3.180675	183.741000
0.208241	1.318197	-3.200471	183.841000
0.196487	1.307337	-3.204821	183.941000
0.185209	1.300725	-3.193364	184.041000
0.173533	1.310623	-3.193352	184.142000
0.161366	1.317296	-3.190082	184.242000
0.149838	1.327933	-3.191625	184.341000
0.138258	1.329645	-3.204532	184.441000
0.126877	1.320235	-3.203958	184.542000
0.115335	1.316176	-3.192088	184.641000
0.103757	1.322500	-3.187671	184.741000
0.092179	1.327088	-3.191132	184.841000
0.080564	1.321041	-3.196293	184.941000
0.068951	1.312765	-3.194137	185.041000
0.057592	1.314500	-3.194490	185.141000
0.046009	1.316123	-3.198416	185.241000
0.034205	1.314079	-3.192261	185.341000
0.022646	1.315281	-3.186054	185.442000
0.011007	1.316613	-3.195245	185.541000
-0.000514	1.314116	-3.203351	185.641000
-0.011649	1.311004	-3.210343	185.741000
-0.023258	1.309356	-3.224675	185.841000
-0.034941	1.310501	-3.234004	185.941000
-0.046160	1.316684	-3.235716	186.041000
-0.057822	1.318968	-3.222943	186.141000
-0.068853	1.321878	-3.213540	186.241000
-0.076170	1.321102	-3.204028	186.341000
-0.080943	1.314116	-3.202279	186.441000
-0.084914	1.307933	-3.209017	186.541000
-0.088436	1.305316	-3.216900	186.641000
-0.091035	1.302160	-3.207872	186.741000
-0.093848	1.302728	-3.185728	186.841000
-0.095914	1.305343	-3.176022	186.941000
-0.098171	1.302763	-3.180932	187.041000
-0.100069	1.299985	-3.174152	187.141000
-0.101797	1.298987	-3.172368	187.241000
-0.103380	1.302938	-3.177465	187.342000
-0.104874	1.303767	-3.182490	187.441000
-0.106394	1.308130	-3.188213	187.541000
-0.107586	1.307881	-3.197369	187.641000
-0.108898	1.308201	-3.197916	187.741000
-0.110096	1.305589	-3.201430	187.841000
-0.111256	1.305296	-3.206053	187.941000
-0.112274	1.301188	-3.212435	188.041000
-0.113273	1.298765	-3.219471	188.141000
-0.114146	1.297777	-3.223667	188.241000
-0.115219	1.301609	-3.231674	188.341000
-0.116051	1.308134	-3.218722	188.441000
-0.116867	1.308657	-3.201764	188.541000
-0.117784	1.303565	-3.201258	188.641000
-0.118447	1.310960	-3.206468	188.741000
-0.119013	1.317453	-3.215653	188.841000
-0.119758	1.314051	-3.217669	188.941000
-0.120693	1.316096	-3.209908	189.041000
-0.121253	1.316604	-3.198843	189.141000
-0.121773	1.313928	-3.197679	189.242000
-0.122427	1.310566	-3.195990	189.341000
-0.123038	1.310995	-3.174972	189.441000
-0.123568	1.315313	-3.163240	189.542000
-0.123828	1.313793	-3.179867	189.642000
-0.124439	1.313485	-3.205782	189.741000
-0.124723	1.316463	-3.212813	189.841000
-0.125288	1.316174	-3.209886	189.942000
-0.125732	1.318690	-3.214981	190.041000
-0.126228	1.318184	-3.225429	190.141000
-0.126684	1.312467	-3.217367	190.242000
-0.126980	1.317830	-3.214073	190.341000
-0.127408	1.319267	-3.213872	190.441000
-0.127742	1.311559	-3.199656	190.541000
-0.128207	1.306065	-3.186067	190.642000
-0.128385	1.305766	-3.185220	190.741000
-0.128841	1.303885	-3.194672	190.841000
-0.129278	1.306835	-3.204655	190.941000
-0.129438	1.304465	-3.213744	191.041000
-0.129833	1.302728	-3.206662	191.141000
-0.130230	1.307631	-3.198375	191.241000
-0.130543	1.313136	-3.198686	191.341000
-0.130528	1.314065	-3.204484	191.441000
-0.131121	1.318845	-3.201674	191.541000
-0.131444	1.318470	-3.202973	191.641000
-0.131671	1.319158	-3.207441	191.741000
-0.131703	1.320853	-3.208367	191.841000
-0.132067	1.317150	-3.194877	191.941000
-0.132345	1.318541	-3.183534	192.042000
-0.132703	1.321558	-3.185191	192.141000
-0.132763	1.317165	-3.192213	192.241000
-0.132976	1.309328	-3.203853	192.341000
-0.133258	1.301308	-3.210889	192.441000
-0.133376	1.303699	-3.219265	192.541000
-0.133443	1.307837	-3.205707	192.641000
