2.682963	0.454342	-6.343954	79.269000
2.675487	0.453204	-6.316750	79.369000
2.662826	0.446044	-6.299757	79.469000
2.652714	0.437262	-6.265664	79.569000
2.642114	0.439846	-6.275530	79.669000
2.630820	0.440885	-6.299088	79.769000
2.620476	0.443385	-6.306949	79.869000
2.609511	0.454826	-6.357933	79.969000
2.598595	0.456657	-6.399577	80.069000
2.587893	0.451935	-6.397178	80.169000
2.576480	0.446591	-6.345387	80.269000
2.565821	0.443654	-6.288581	80.369000
2.555100	0.442113	-6.282227	80.470000
2.543636	0.441265	-6.312342	80.569000
2.533422	0.441204	-6.334683	80.669000
2.523983	0.436496	-6.347666	80.769000
2.509020	0.437031	-6.337476	80.869000
2.502010	0.445824	-6.316120	80.969000
2.492252	0.456187	-6.314872	81.069000
2.480871	0.459470	-6.337118	81.169000
2.467341	0.459909	-6.316707	81.269000
2.455273	0.460200	-6.301028	81.369000
2.445184	0.452934	-6.336680	81.469000
2.435550	0.448902	-6.356585	81.569000
2.424027	0.458913	-6.331794	81.669000
2.412199	0.464390	-6.303831	81.769000
2.402457	0.458778	-6.308680	81.869000
2.390920	0.450249	-6.288278	81.969000
2.379642	0.451156	-6.269995	82.069000
2.369057	0.452590	-6.279808	82.169000
2.358221	0.448708	-6.298849	82.269000
2.346962	0.451980	-6.338808	82.369000
2.336041	0.456994	-6.364152	82.469000
2.323989	0.452057	-6.320719	82.569000
2.313510	0.448911	-6.294716	82.669000
2.301434	0.447628	-6.267930	82.769000
2.293150	0.449284	-6.266745	82.869000
2.279982	0.446840	-6.288251	82.969000
2.268546	0.441454	-6.302107	83.069000
2.259031	0.443046	-6.327877	83.169000
2.249118	0.443034	-6.363524	83.269000
2.236771	0.441623	-6.373651	83.369000
2.227152	0.448934	-6.346708	83.469000
2.215002	0.446476	-6.320045	83.569000
2.204398	0.439680	-6.296837	83.669000
2.193479	0.440440	-6.289538	83.769000
2.182404	0.448139	-6.276269	83.869000
2.171348	0.451205	-6.311925	83.970000
2.160042	0.451677	-6.323591	84.069000
2.148897	0.445602	-6.330766	84.169000
2.138057	0.446925	-6.337488	84.270000
2.126675	0.451003	-6.303217	84.369000
2.115095	0.448999	-6.328630	84.469000
2.104573	0.445822	-6.377840	84.569000
2.094413	0.441612	-6.390830	84.669000
2.081891	0.439886	-6.392009	84.769000
2.071269	0.434398	-6.338289	84.869000
2.059845	0.432922	-6.294013	84.970000
2.048948	0.432260	-6.294777	85.069000
2.038336	0.437988	-6.272553	85.169000
2.026844	0.439471	-6.243188	85.269000
2.015825	0.437835	-6.246275	85.369000
2.004592	0.431565	-6.289590	85.469000
1.993314	0.427918	-6.344517	85.569000
1.982348	0.433144	-6.369353	85.669000
1.970846	0.441070	-6.335868	85.770000
1.959854	0.445378	-6.301431	85.869000
1.948311	0.446278	-6.287206	85.970000
1.937371	0.440036	-6.298203	86.069000
1.925613	0.431763	-6.282197	86.169000
1.914851	0.430261	-6.257038	86.269000
1.903150	0.431819	-6.234647	86.369000
1.893003	0.436461	-6.287614	86.469000
1.881002	0.438707	-6.315634	86.569000
1.869980	0.442853	-6.290888	86.669000
1.859094	0.442748	-6.297460	86.769000
1.847647	0.446910	-6.289428	86.870000
1.836519	0.447577	-6.311877	86.969000
1.825004	0.446423	-6.350836	87.069000
1.813638	0.448485	-6.353933	87.169000
1.802151	0.438147	-6.367515	87.269000
1.791180	0.428019	-6.369370	87.369000
1.779893	0.426984	-6.356552	87.469000
1.768402	0.428482	-6.333925	87.569000
1.757829	0.433553	-6.343106	87.669000
1.746064	0.432301	-6.335065	87.769000
1.735711	0.435526	-6.337329	87.869000
1.723770	0.447753	-6.346659	87.970000
1.713200	0.454088	-6.337237	88.069000
1.701352	0.454747	-6.330200	88.170000
1.690399	0.454832	-6.376980	88.269000
1.679265	0.451500	-6.422705	88.369000
1.668187	0.442707	-6.419342	88.469000
1.656746	0.436830	-6.398758	88.569000
1.645434	0.435607	-6.385899	88.669000
1.634044	0.443571	-6.334265	88.769000
1.622813	0.450767	-6.353916	88.869000
1.611580	0.447501	-6.387064	88.969000
1.600358	0.442134	-6.390962	89.069000
1.589206	0.440560	-6.371092	89.169000
1.578146	0.441339	-6.352400	89.269000
1.566859	0.440705	-6.365943	89.370000
1.555678	0.438166	-6.388343	89.469000
1.544133	0.432979	-6.380842	89.569000
1.533026	0.429475	-6.364362	89.669000
1.521865	0.425581	-6.379646	89.769000
1.510574	0.424788	-6.428767	89.869000
1.498668	0.423405	-6.440136	89.969000
1.487708	0.419635	-6.445446	90.069000
1.476578	0.419506	-6.429602	90.169000
1.464899	0.429440	-6.423871	90.270000
1.453801	0.434121	-6.444449	90.369000
1.442390	0.434853	-6.400656	90.469000
1.431023	0.436657	-6.389602	90.569000
1.419300	0.437658	-6.408773	90.670000
1.408266	0.436367	-6.434134	90.769000
1.397087	0.434627	-6.480891	90.869000
1.385880	0.430933	-6.442135	90.969000
1.373968	0.433756	-6.427255	91.069000
1.362760	0.430282	-6.384498	91.170000
1.351185	0.428266	-6.347439	91.269000
1.339955	0.422351	-6.326155	91.369000
1.328310	0.419710	-6.346605	91.469000
1.316994	0.420706	-6.360531	91.569000
1.305386	0.421106	-6.343860	91.669000
1.293643	0.421916	-6.318304	91.769000
1.282423	0.421045	-6.305036	91.869000
1.270977	0.418190	-6.294551	91.969000
1.259845	0.419307	-6.292001	92.069000
1.248190	0.420292	-6.333664	92.169000
1.236676	0.422858	-6.369478	92.269000
1.225505	0.422635	-6.368572	92.369000
1.214390	0.422200	-6.364445	92.469000
1.203119	0.423765	-6.386821	92.569000
1.191623	0.421231	-6.428664	92.669000
1.179674	0.417927	-6.380642	92.769000
1.168449	0.419392	-6.307403	92.870000
1.156482	0.423205	-6.268269	92.969000
1.145334	0.418047	-6.327462	93.069000
1.133832	0.414827	-6.381322	93.170000
1.122391	0.412275	-6.397808	93.269000
1.111289	0.413325	-6.429355	93.369000
1.099639	0.410230	-6.464402	93.469000
1.088464	0.414956	-6.439926	93.569000
1.077102	0.422123	-6.367374	93.669000
1.065452	0.420551	-6.343299	93.769000
1.054326	0.415451	-6.306545	93.869000
1.042095	0.418893	-6.291419	93.969000
1.030789	0.421750	-6.302371	94.069000
1.019268	0.413100	-6.317890	94.169000
1.007929	0.407643	-6.360944	94.269000
0.996582	0.404206	-6.396659	94.369000
0.984739	0.400715	-6.380401	94.469000
0.973064	0.406152	-6.353140	94.569000
0.961564	0.414593	-6.346063	94.669000
0.950125	0.419948	-6.390496	94.769000
0.938779	0.419793	-6.429751	94.869000
0.927251	0.418651	-6.446822	94.969000
0.915675	0.414704	-6.439363	95.069000
0.903911	0.412176	-6.416068	95.169000
0.892755	0.408558	-6.386618	95.269000
0.881131	0.409595	-6.349460	95.369000
0.869414	0.414328	-6.299014	95.469000
0.858180	0.424343	-6.288773	95.569000
0.846137	0.423425	-6.322133	95.669000
0.834899	0.418245	-6.338663	95.770000
0.823104	0.418623	-6.385775	95.869000
0.811977	0.418619	-6.388606	95.969000
0.800632	0.414957	-6.357833	96.069000
0.788891	0.417787	-6.352329	96.169000
0.776689	0.417839	-6.354272	96.275000
0.765384	0.419577	-6.372328	96.369000
0.754131	0.424725	-6.422702	96.469000
0.742797	0.421727	-6.424623	96.569000
0.731256	0.416415	-6.373873	96.670000
0.719984	0.413695	-6.346467	96.769000
0.708549	0.410710	-6.337412	96.869000
0.696832	0.405060	-6.361169	96.970000
0.685364	0.408564	-6.344210	97.069000
0.674029	0.413174	-6.352552	97.169000
0.662084	0.421341	-6.385273	97.274000
0.650678	0.422378	-6.405459	97.369000
0.639519	0.410920	-6.444190	97.469000
0.628157	0.400266	-6.446920	97.569000
0.616601	0.395147	-6.433081	97.669000
0.605216	0.392723	-6.441019	97.769000
0.593790	0.391194	-6.410645	97.869000
0.581777	0.398880	-6.330906	97.969000
0.570147	0.404394	-6.339183	98.069000
0.558665	0.404033	-6.384102	98.169000
0.546931	0.406518	-6.401150	98.269000
0.535839	0.414437	-6.437129	98.369000
0.524072	0.417241	-6.495148	98.469000
0.511982	0.410865	-6.493897	98.570000
0.500303	0.404471	-6.465529	98.669000
0.489125	0.400208	-6.438652	98.769000
0.477537	0.396014	-6.442813	98.870000
0.465838	0.394103	-6.431945	98.969000
0.454352	0.396087	-6.366029	99.069000
0.442680	0.399954	-6.362225	99.169000
0.431390	0.403656	-6.393124	99.269000
0.419786	0.404409	-6.393288	99.369000
0.408131	0.406594	-6.380718	99.469000
0.396689	0.407023	-6.369896	99.570000
0.384610	0.404825	-6.400962	99.669000
0.373076	0.405776	-6.431155	99.769000
0.361370	0.404124	-6.427461	99.869000
0.349592	0.396637	-6.393734	99.969000
0.338220	0.398595	-6.377317	100.069000
0.326444	0.400747	-6.368804	100.169000
0.314871	0.401612	-6.363077	100.269000
0.303150	0.399117	-6.353501	100.369000
0.291678	0.392692	-6.381341	100.469000
0.280526	0.387133	-6.404692	100.569000
0.269077	0.385164	-6.399980	100.669000
0.257112	0.387309	-6.425702	100.769000
0.245022	0.395108	-6.443397	100.869000
0.233407	0.402832	-6.463732	100.969000
0.221925	0.406463	-6.471374	101.070000
0.210333	0.401133	-6.452577	101.169000
0.198762	0.396183	-6.437118	101.269000
0.187241	0.397513	-6.434415	101.369000
0.175642	0.396974	-6.443120	101.469000
0.164057	0.387667	-6.438043	101.569000
0.152424	0.383031	-6.392984	101.669000
0.140973	0.387837	-6.349804	101.769000
0.129488	0.393180	-6.352771	101.869000
0.117891	0.390074	-6.397321	101.969000
0.106603	0.388063	-6.433676	102.069000
0.094958	0.396079	-6.428025	102.169000
0.083463	0.394875	-6.409125	102.269000
0.071873	0.390982	-6.388857	102.370000
0.060060	0.388710	-6.393857	102.470000
0.048327	0.386020	-6.393824	102.569000
0.036646	0.384789	-6.382898	102.670000
0.025344	0.388189	-6.348710	102.769000
0.013929	0.389918	-6.363456	102.869000
0.002100	0.392931	-6.391906	102.969000
-0.009585	0.402263	-6.383938	103.069000
-0.021534	0.408564	-6.402210	103.169000
-0.033171	0.403805	-6.404705	103.269000
-0.044685	0.399498	-6.417977	103.369000
-0.056223	0.401772	-6.404481	103.469000
-0.067756	0.402459	-6.341972	103.569000
-0.079825	0.400750	-6.340147	103.669000
-0.091445	0.393411	-6.393753	103.769000
-0.103185	0.392806	-6.364963	103.869000
-0.114708	0.398909	-6.335842	103.969000
-0.126246	0.400123	-6.383435	104.069000
-0.137710	0.400850	-6.427961	104.169000
-0.149990	0.401356	-6.425061	104.269000
-0.161998	0.401602	-6.428285	104.372000
-0.173665	0.403862	-6.389647	104.469000
-0.184936	0.403814	-6.363936	104.569000
-0.196835	0.397311	-6.364478	104.669000
-0.208547	0.397111	-6.325133	104.769000
-0.220178	0.403572	-6.331221	104.869000
-0.231830	0.406969	-6.339105	104.969000
-0.243667	0.411825	-6.361065	105.069000
-0.255201	0.408664	-6.376606	105.169000
-0.266931	0.399941	-6.416954	105.269000
-0.278734	0.394713	-6.465639	105.369000
-0.290583	0.396344	-6.438791	105.469000
-0.302425	0.402330	-6.386425	105.569000
-0.314168	0.402780	-6.416171	105.669000
-0.325447	0.400614	-6.429959	105.769000
-0.337275	0.396009	-6.416881	105.869000
-0.348818	0.397462	-6.423125	105.969000
-0.360260	0.400001	-6.432767	106.069000
-0.372003	0.404990	-6.449960	106.169000
-0.383597	0.408740	-6.438300	106.269000
-0.395137	0.409368	-6.375015	106.369000
-0.406846	0.412335	-6.355263	106.469000
-0.418008	0.411339	-6.393633	106.569000
-0.429619	0.408219	-6.421130	106.669000
-0.441089	0.406492	-6.426791	106.769000
-0.452675	0.399136	-6.427204	106.869000
-0.463912	0.392443	-6.377105	106.969000
-0.475927	0.391393	-6.370071	107.069000
-0.488170	0.385228	-6.360592	107.169000
-0.499792	0.386541	-6.368200	107.269000
-0.511401	0.390100	-6.364758	107.369000
-0.522880	0.388035	-6.398910	107.469000
-0.534651	0.389156	-6.388202	107.569000
-0.546684	0.382047	-6.358211	107.669000
-0.558300	0.384526	-6.339498	107.769000
-0.569788	0.391020	-6.301625	107.869000
-0.581365	0.392802	-6.288019	107.969000
-0.592661	0.395928	-6.254522	108.069000
-0.604310	0.401676	-6.242182	108.169000
-0.616688	0.403737	-6.314524	108.269000
-0.628233	0.410145	-6.373631	108.369000
-0.640066	0.412217	-6.387103	108.469000
-0.651730	0.406511	-6.372612	108.570000
-0.663205	0.408494	-6.378154	108.669000
-0.675054	0.416841	-6.404245	108.769000
-0.687112	0.416694	-6.387227	108.869000
-0.698708	0.412718	-6.362306	108.969000
-0.710292	0.414273	-6.341404	109.070000
-0.721927	0.418997	-6.322139	109.170000
-0.733664	0.421641	-6.319755	109.269000
-0.745396	0.422605	-6.341647	109.369000
-0.757223	0.416456	-6.350726	109.469000
-0.768581	0.414842	-6.354752	109.569000
-0.780331	0.418747	-6.346406	109.669000
-0.791957	0.423208	-6.329200	109.769000
-0.803593	0.424436	-6.335333	109.869000
-0.815758	0.414729	-6.350536	109.969000
-0.827064	0.415102	-6.371734	110.069000
-0.839245	0.413513	-6.433629	110.169000
-0.850558	0.413553	-6.459310	110.269000
-0.862209	0.416037	-6.405523	110.369000
-0.873986	0.412812	-6.370309	110.469000
-0.885551	0.412612	-6.380592	110.569000
-0.897227	0.415999	-6.411473	110.669000
-0.908563	0.419060	-6.427404	110.769000
-0.920476	0.419099	-6.463344	110.869000
-0.931861	0.418241	-6.421067	110.969000
-0.943531	0.412623	-6.399902	111.069000
-0.955209	0.412993	-6.385601	111.169000
-0.966528	0.417178	-6.377906	111.269000
-0.978215	0.420237	-6.402748	111.369000
-0.989785	0.423528	-6.441578	111.469000
-1.001226	0.426867	-6.483057	111.570000
-1.013324	0.427771	-6.473020	111.669000
-1.025039	0.421357	-6.456031	111.769000
-1.036563	0.418338	-6.421310	111.870000
-1.048203	0.420843	-6.450618	111.969000
-1.059375	0.419664	-6.500252	112.069000
-1.071310	0.416645	-6.505323	112.169000
-1.082977	0.417916	-6.484916	112.269000
-1.094501	0.420786	-6.439283	112.369000
-1.106130	0.424010	-6.433641	112.469000
-1.117861	0.426215	-6.402783	112.569000
-1.129311	0.424284	-6.389875	112.669000
-1.141062	0.427053	-6.348100	112.769000
-1.152821	0.433231	-6.345895	112.869000
-1.164832	0.434030	-6.347382	112.969000
-1.176302	0.438198	-6.359143	113.069000
-1.187757	0.435884	-6.405261	113.169000
-1.199265	0.432543	-6.456161	113.269000
-1.211252	0.435260	-6.454210	113.369000
-1.223245	0.434472	-6.447140	113.469000
-1.234917	0.430935	-6.411050	113.569000
-1.246362	0.424582	-6.389420	113.669000
-1.257715	0.424465	-6.394593	113.769000
-1.269196	0.428217	-6.371791	113.870000
-1.281229	0.429657	-6.321435	113.969000
-1.292681	0.429727	-6.286683	114.069000
-1.304619	0.433584	-6.294933	114.169000
-1.316007	0.435747	-6.325178	114.269000
-1.327477	0.433926	-6.351142	114.369000
-1.339149	0.431700	-6.378119	114.469000
-1.351249	0.431626	-6.376828	114.569000
-1.363013	0.427872	-6.343652	114.669000
-1.374490	0.422381	-6.325575	114.769000
-1.386358	0.425026	-6.341129	114.869000
-1.397563	0.426589	-6.367106	114.969000
-1.409457	0.431695	-6.382993	115.069000
-1.421024	0.435228	-6.435653	115.169000
-1.432781	0.432788	-6.457064	115.270000
-1.444282	0.430494	-6.454465	115.369000
-1.454076	0.428277	-6.456288	115.469000
-1.459995	0.430625	-6.400068	115.570000
-1.464570	0.436112	-6.365185	115.669000
-1.467903	0.434360	-6.392086	115.769000
-1.471406	0.434288	-6.417090	115.869000
-1.473810	0.434193	-6.427742	115.969000
-1.476528	0.435166	-6.423228	116.069000
-1.478959	0.435613	-6.369243	116.169000
-1.480882	0.431106	-6.331913	116.270000
-1.483043	0.430743	-6.324583	116.369000
-1.484473	0.440743	-6.398779	116.469000
-1.486274	0.449116	-6.439626	116.569000
-1.487808	0.441826	-6.417658	116.669000
-1.489066	0.426859	-6.405302	116.769000
-1.490413	0.429243	-6.364148	116.869000
-1.491702	0.434658	-6.326238	116.969000
-1.492801	0.431068	-6.319692	117.070000
-1.494050	0.428493	-6.337189	117.169000
-1.494988	0.431287	-6.373232	117.269000
-1.496096	0.437829	-6.399313	117.369000
-1.496760	0.440065	-6.377660	117.469000
-1.497850	0.435249	-6.351478	117.569000
-1.498688	0.429202	-6.327411	117.669000
-1.499239	0.432053	-6.318146	117.769000
-1.500216	0.430296	-6.343894	117.869000
-1.500861	0.427260	-6.379633	117.969000
-1.501582	0.429808	-6.389589	118.069000
-1.502385	0.431713	-6.379576	118.169000
-1.502839	0.430684	-6.356130	118.269000
-1.503689	0.428355	-6.306053	118.369000
-1.504164	0.425851	-6.291477	118.469000
-1.504728	0.427717	-6.309967	118.569000
-1.505269	0.426814	-6.343898	118.669000
-1.505530	0.426077	-6.376172	118.769000
-1.506313	0.424624	-6.457201	118.869000
-1.506684	0.428780	-6.485933	118.969000
-1.507348	0.431095	-6.473014	119.069000
-1.507611	0.426672	-6.445097	119.169000
-1.508057	0.422814	-6.404890	119.269000
-1.508635	0.426298	-6.370434	119.369000
-1.508886	0.433228	-6.378013	119.469000
-1.509492	0.436136	-6.402519	119.569000
-1.509730	0.436507	-6.421402	119.669000
-1.510269	0.441365	-6.410118	119.769000
-1.510679	0.441354	-6.392375	119.869000
-1.510879	0.436539	-6.364367	119.969000
-1.511385	0.432366	-6.350734	120.069000
-1.511540	0.433916	-6.341275	120.170000
-1.511988	0.443130	-6.399248	120.269000
-1.512149	0.445953	-6.474566	120.370000
-1.512439	0.437830	-6.466627	120.469000
-1.512894	0.430899	-6.407739	120.569000
-1.512791	0.426330	-6.350295	120.669000
-1.513172	0.423632	-6.353764	120.769000
-1.513545	0.429555	-6.346400	120.869000
-1.513725	0.436049	-6.374489	120.969000
-1.514101	0.438735	-6.386124	121.069000
-1.514124	0.442215	-6.409251	121.170000
-1.514542	0.441626	-6.434528	121.269000
-1.514846	0.444602	-6.417851	121.369000
-1.514806	0.439622	-6.387262	121.469000
-1.515216	0.431891	-6.379246	121.569000
-1.515371	0.433369	-6.401226	121.669000
-1.515712	0.436366	-6.397402	121.769000
-1.515872	0.435647	-6.366734	121.869000
-1.515996	0.434185	-6.317532	121.969000
-1.516162	0.435537	-6.295129	122.069000
-1.516409	0.435967	-6.328680	122.169000
-1.516327	0.433209	-6.364634	122.269000
-1.516930	0.429965	-6.361713	122.369000
-1.516814	0.430385	-6.397413	122.469000
-1.517036	0.435611	-6.445979	122.569000
-1.517256	0.434003	-6.464828	122.669000
-1.517263	0.432027	-6.410187	122.769000
-1.517679	0.426567	-6.352033	122.869000
-1.517720	0.425271	-6.375284	122.969000
-1.517999	0.425314	-6.411355	123.069000
-1.518073	0.432527	-6.424164	123.169000
-1.518176	0.439443	-6.417831	123.269000
-1.518171	0.446045	-6.400428	123.369000
-1.518317	0.449943	-6.398104	123.469000
-1.518643	0.447407	-6.405228	123.569000
-1.518913	0.441040	-6.427881	123.669000
-1.518833	0.428332	-6.426064	123.769000
-1.519019	0.420347	-6.405384	123.869000
-1.519147	0.418523	-6.385745	123.970000
-1.519294	0.418987	-6.336713	124.069000
-1.519252	0.421283	-6.324831	124.169000
-1.519331	0.425598	-6.346801	124.269000
-1.519450	0.436256	-6.361035	124.370000
-1.519758	0.446743	-6.382739	124.469000
-1.519915	0.449052	-6.430704	124.569000
-1.519810	0.449687	-6.445681	124.669000
-1.519884	0.449878	-6.410896	124.769000
-1.520138	0.445095	-6.433168	124.870000
-1.519937	0.444251	-6.458409	124.969000
-1.520343	0.445871	-6.470715	125.069000
-1.520350	0.440944	-6.474730	125.169000
-1.520548	0.436902	-6.474577	125.269000
-1.520468	0.434295	-6.437054	125.369000
-1.520384	0.430043	-6.393261	125.469000
-1.520703	0.430643	-6.397618	125.569000
-1.520597	0.431073	-6.399641	125.669000
-1.520708	0.433704	-6.427730	125.770000
-1.520913	0.428394	-6.432759	125.869000
-1.521008	0.429518	-6.405779	125.969000
-1.521088	0.432322	-6.352760	126.069000
-1.520952	0.433622	-6.325580	126.169000
-1.521033	0.433888	-6.326432	126.270000
-1.520980	0.433545	-6.345955	126.369000
-1.521062	0.433576	-6.358291	126.469000
-1.521210	0.434407	-6.388889	126.569000
-1.521155	0.432476	-6.442185	126.669000
-1.521348	0.431948	-6.441057	126.775000
-1.521495	0.435995	-6.390763	126.869000
-1.521544	0.446088	-6.360847	126.969000
-1.521644	0.450137	-6.366104	127.069000
-1.521530	0.441654	-6.365740	127.169000
-1.521735	0.429005	-6.375413	127.269000
-1.521683	0.429290	-6.352851	127.369000
-1.521699	0.430453	-6.335240	127.469000
-1.521753	0.432625	-6.337945	127.569000
-1.521655	0.434647	-6.331769	127.669000
-1.521690	0.432001	-6.333751	127.769000
-1.521897	0.426108	-6.297469	127.869000
-1.521836	0.421106	-6.282087	127.969000
-1.521948	0.417796	-6.309276	128.069000
-1.521947	0.421147	-6.367530	128.169000
-1.522289	0.424330	-6.395627	128.269000
-1.522040	0.426710	-6.347097	128.369000
-1.522003	0.433654	-6.342408	128.469000
-1.522325	0.432447	-6.350352	128.570000
-1.522148	0.424751	-6.349676	128.669000
-1.522372	0.423027	-6.350200	128.769000
-1.522325	0.429022	-6.375599	128.869000
-1.522259	0.429461	-6.416963	128.969000
-1.522447	0.430384	-6.434990	129.069000
-1.522302	0.431487	-6.450415	129.169000
-1.522511	0.436076	-6.436142	129.269000
-1.522362	0.440981	-6.434626	129.370000
-1.522422	0.441137	-6.421603	129.469000
-1.522497	0.437524	-6.401398	129.569000
-1.522323	0.436543	-6.382241	129.669000
-1.522836	0.433227	-6.395331	129.769000
-1.522655	0.428829	-6.444823	129.869000
-1.522683	0.432549	-6.452163	129.969000
-1.522867	0.437506	-6.438499	130.069000
-1.522679	0.434376	-6.429760	130.169000
-1.522925	0.438132	-6.444337	130.269000
-1.522738	0.442513	-6.429519	130.369000
-1.522750	0.433855	-6.377357	130.469000
-1.522818	0.430326	-6.361038	130.569000
-1.522913	0.435759	-6.401451	130.670000
-1.522776	0.438279	-6.425648	130.769000
-1.522890	0.437585	-6.402472	130.869000
-1.522986	0.439279	-6.353265	130.969000
-1.523139	0.441146	-6.365397	131.069000
-1.523055	0.436867	-6.392726	131.169000
-1.523298	0.436876	-6.375825	131.270000
-1.522953	0.434531	-6.350926	131.369000
-1.522949	0.432437	-6.348987	131.469000
-1.523274	0.434556	-6.347363	131.569000
-1.523209	0.432181	-6.354026	131.669000
-1.523285	0.431368	-6.340616	131.769000
-1.523057	0.428896	-6.346274	131.869000
-1.523311	0.428882	-6.329819	131.969000
-1.523248	0.432874	-6.322695	132.069000
-1.523190	0.437231	-6.340896	132.169000
-1.523525	0.442143	-6.386214	132.269000
-1.523562	0.441569	-6.418930	132.370000
-1.523516	0.441034	-6.434991	132.469000
-1.523610	0.434702	-6.423291	132.569000
-1.523417	0.434288	-6.420661	132.669000
-1.523533	0.433503	-6.425151	132.769000
-1.523312	0.429884	-6.409509	132.869000
-1.523421	0.434047	-6.394297	132.969000
-1.523426	0.435818	-6.401490	133.069000
-1.523394	0.433491	-6.376519	133.169000
-1.524029	0.438536	-6.344959	133.269000
-1.523940	0.442225	-6.284711	133.369000
-1.523878	0.439122	-6.325464	133.469000
-1.524075	0.436084	-6.346463	133.570000
-1.523916	0.435811	-6.369233	133.669000
-1.524016	0.436610	-6.390610	133.769000
-1.524063	0.433095	-6.375020	133.869000
-1.524217	0.432124	-6.355380	133.969000
-1.524174	0.433694	-6.362469	134.069000
-1.523953	0.435929	-6.366086	134.169000
-1.523951	0.439598	-6.357864	134.269000
-1.523883	0.439988	-6.390101	134.369000
-1.524150	0.435597	-6.427201	134.469000
-1.524120	0.431715	-6.423322	134.569000
-1.524342	0.431475	-6.385335	134.669000
-1.524432	0.430926	-6.384505	134.770000
-1.524086	0.430125	-6.421247	134.869000
-1.524259	0.432510	-6.436621	134.969000
-1.524303	0.429925	-6.435706	135.069000
-1.524312	0.433677	-6.417282	135.169000
-1.524597	0.432581	-6.419766	135.269000
-1.524302	0.427738	-6.450328	135.369000
-1.524547	0.423182	-6.482217	135.469000
-1.524348	0.423060	-6.434163	135.569000
-1.524201	0.425857	-6.391722	135.669000
-1.524620	0.427751	-6.338601	135.770000
-1.524196	0.433628	-6.306791	135.869000
-1.524544	0.433332	-6.314991	135.969000
-1.524488	0.430961	-6.314770	136.069000
-1.524369	0.437235	-6.291422	136.170000
-1.524569	0.438852	-6.330191	136.269000
-1.524285	0.435161	-6.394251	136.369000
-1.524496	0.433167	-6.473265	136.470000
-1.524491	0.433649	-6.513145	136.569000
-1.524496	0.434633	-6.474489	136.669000
-1.524645	0.439368	-6.424205	136.769000
-1.524713	0.437668	-6.437192	136.869000
-1.524919	0.437407	-6.433388	136.970000
-1.524644	0.436917	-6.401100	137.071000
-1.524859	0.435475	-6.365214	137.169000
-1.524756	0.434640	-6.339994	137.269000
-1.524436	0.434712	-6.326966	137.369000
-1.524747	0.429602	-6.320591	137.469000
-1.524461	0.429952	-6.327641	137.569000
-1.524580	0.434744	-6.377167	137.669000
-1.524771	0.439393	-6.450444	137.769000
-1.524780	0.441481	-6.492592	137.869000
-1.524766	0.440419	-6.475461	137.969000
-1.524821	0.432593	-6.441684	138.069000
-1.524618	0.428897	-6.408143	138.169000
-1.524821	0.432729	-6.432894	138.269000
-1.524606	0.434219	-6.460384	138.369000
-1.524637	0.439944	-6.418884	138.469000
-1.524685	0.435797	-6.428814	138.569000
-1.524689	0.434270	-6.439013	138.669000
-1.524727	0.432574	-6.437598	138.769000
-1.524599	0.430364	-6.396045	138.869000
-1.524792	0.436768	-6.352335	138.969000
-1.524527	0.438792	-6.335819	139.069000
-1.524446	0.436169	-6.310041	139.169000
-1.524707	0.437167	-6.308342	139.269000
-1.524548	0.435166	-6.276634	139.369000
-1.524671	0.432102	-6.255830	139.469000
-1.524652	0.429489	-6.304210	139.569000
-1.524786	0.429374	-6.316043	139.669000
-1.524741	0.427148	-6.316901	139.769000
-1.524597	0.424565	-6.323120	139.869000
-1.524786	0.429504	-6.302984	139.969000
-1.524742	0.431704	-6.281772	140.069000
-1.524683	0.433056	-6.327543	140.170000
-1.524756	0.434326	-6.324255	140.269000
-1.524430	0.433196	-6.316033	140.369000
-1.524572	0.425683	-6.381911	140.469000
-1.524646	0.423973	-6.440459	140.569000
-1.524595	0.427623	-6.461991	140.669000
-1.524583	0.425525	-6.459904	140.769000
-1.524786	0.426357	-6.461263	140.869000
-1.524765	0.430029	-6.445975	140.969000
-1.524669	0.436762	-6.411197	141.069000
-1.524662	0.434797	-6.396150	141.169000
-1.524613	0.428496	-6.380831	141.269000
-1.524602	0.428169	-6.383713	141.369000
-1.524586	0.431786	-6.379133	141.469000
-1.524647	0.429088	-6.369851	141.569000
-1.524716	0.427182	-6.359412	141.669000
-1.524684	0.425729	-6.339996	141.769000
-1.524712	0.420550	-6.327258	141.869000
-1.524666	0.420912	-6.313276	141.969000
-1.524597	0.424675	-6.331248	142.069000
-1.524650	0.431653	-6.439641	142.169000
-1.524698	0.431524	-6.455230	142.270000
-1.524678	0.431897	-6.429482	142.369000
-1.524886	0.431902	-6.434867	142.469000
-1.524740	0.434434	-6.419746	142.569000
-1.525038	0.436591	-6.392880	142.669000
-1.525062	0.438135	-6.410233	142.769000
-1.524916	0.435672	-6.429888	142.869000
-1.524975	0.439223	-6.460752	142.969000
-1.524696	0.438234	-6.493011	143.069000
-1.524888	0.434928	-6.469868	143.169000
-1.524904	0.435476	-6.372924	143.270000
-1.524893	0.437062	-6.295693	143.369000
-1.524932	0.437284	-6.246355	143.469000
-1.524870	0.439003	-6.290939	143.569000
-1.524822	0.441085	-6.324451	143.669000
-1.524931	0.433660	-6.322278	143.769000
-1.524838	0.435541	-6.302654	143.869000
