0.162638	0.607633	-4.410039	178.746000
0.162423	0.599780	-4.401661	178.845000
0.162613	0.596914	-4.417783	178.945000
0.162597	0.601190	-4.419675	179.045000
0.162576	0.603839	-4.409300	179.145000
0.162608	0.603353	-4.377013	179.245000
0.162709	0.601205	-4.362077	179.345000
0.162699	0.599737	-4.375023	179.446000
0.162697	0.604774	-4.400525	179.545000
0.162646	0.612371	-4.418591	179.645000
0.162891	0.616425	-4.413392	179.745000
0.162533	0.616407	-4.401799	179.845000
0.162658	0.616496	-4.408468	179.945000
0.162782	0.616341	-4.433015	180.045000
0.162723	0.616090	-4.434276	180.145000
0.162720	0.612074	-4.418712	180.245000
0.162760	0.609774	-4.393005	180.345000
0.162792	0.611803	-4.385334	180.445000
0.162769	0.611387	-4.410210	180.545000
0.162830	0.610486	-4.398283	180.646000
0.162788	0.607542	-4.379708	180.745000
0.162789	0.604344	-4.374797	180.845000
0.162716	0.606356	-4.376390	180.945000
0.162709	0.609997	-4.380001	181.045000
0.162493	0.612424	-4.398197	181.145000
0.162838	0.611443	-4.403639	181.245000
0.162655	0.609137	-4.399292	181.345000
0.162813	0.608876	-4.392315	181.446000
0.162739	0.606430	-4.389661	181.545000
0.162894	0.607281	-4.379106	181.646000
0.162770	0.607266	-4.376648	181.745000
0.162788	0.606781	-4.369240	181.845000
0.162721	0.611247	-4.375295	181.945000
0.162840	0.611305	-4.386431	182.045000
0.162913	0.609882	-4.390906	182.145000
0.162808	0.611468	-4.406518	182.245000
0.162793	0.611534	-4.415730	182.345000
0.162724	0.611071	-4.403617	182.445000
0.162764	0.607554	-4.395744	182.545000
0.162875	0.607752	-4.387081	182.645000
0.162554	0.609452	-4.399143	182.745000
0.162549	0.609971	-4.403089	182.845000
0.162854	0.613630	-4.410203	182.945000
0.162770	0.613459	-4.432793	183.045000
0.162794	0.607461	-4.432964	183.146000
0.162548	0.606366	-4.427868	183.245000
0.162763	0.604092	-4.409083	183.345000
0.162657	0.604701	-4.396586	183.446000
0.162694	0.606521	-4.403100	183.545000
0.162650	0.608372	-4.412298	183.646000
0.162694	0.610428	-4.413835	183.746000
0.162591	0.610614	-4.396750	183.845000
0.162637	0.604700	-4.372932	183.945000
0.162776	0.604165	-4.355746	184.045000
0.162561	0.608325	-4.364198	184.145000
0.162637	0.612683	-4.394649	184.245000
0.162646	0.611243	-4.405638	184.346000
0.162713	0.605869	-4.415758	184.445000
0.162627	0.603762	-4.432309	184.545000
0.162601	0.602833	-4.450649	184.646000
0.162613	0.601193	-4.450654	184.745000
0.162677	0.597518	-4.438400	184.846000
0.162538	0.599611	-4.401897	184.945000
0.162638	0.601283	-4.386173	185.045000
0.162500	0.599976	-4.378608	185.145000
0.162611	0.602252	-4.392355	185.245000
0.162515	0.604182	-4.403475	185.345000
0.162523	0.606357	-4.402233	185.446000
0.162516	0.609129	-4.384395	185.545000
0.162599	0.611119	-4.397745	185.645000
0.162566	0.607185	-4.432976	185.745000
0.162693	0.608922	-4.445323	185.845000
0.162558	0.608919	-4.450052	185.945000
0.162288	0.609785	-4.441668	186.045000
0.162389	0.611478	-4.428473	186.145000
0.162303	0.610453	-4.424994	186.245000
0.162158	0.605479	-4.393770	186.345000
0.162155	0.602033	-4.378236	186.445000
0.162075	0.601440	-4.378615	186.545000
0.161966	0.603191	-4.405185	186.645000
0.162069	0.600735	-4.407580	186.745000
0.161925	0.592004	-4.400581	186.845000
0.162136	0.595027	-4.400957	186.945000
0.162177	0.599625	-4.396646	187.045000
0.161923	0.604124	-4.377394	187.145000
0.162203	0.605472	-4.360247	187.245000
0.162122	0.606510	-4.373577	187.345000
0.162099	0.606348	-4.394018	187.445000
0.162207	0.603569	-4.377234	187.545000
0.162191	0.598660	-4.371685	187.645000
0.162167	0.593788	-4.381876	187.745000
0.162130	0.597687	-4.418667	187.845000
0.162157	0.600391	-4.448384	187.946000
0.162108	0.604344	-4.443178	188.046000
