2.633818	1.702370	-5.007867	80.381000
2.626640	1.700402	-5.012687	80.481000
2.619543	1.698166	-5.008364	80.581000
2.612315	1.700715	-5.002992	80.681000
2.605379	1.706126	-5.005440	80.781000
2.597971	1.706505	-5.009850	80.881000
2.591047	1.707325	-5.019191	80.981000
2.583358	1.705309	-5.020900	81.081000
2.575784	1.705067	-5.019674	81.181000
2.568483	1.702211	-5.016339	81.281000
2.561898	1.698614	-5.023121	81.381000
2.554282	1.698306	-5.020418	81.481000
2.546624	1.701773	-5.013635	81.581000
2.539751	1.705596	-5.015542	81.681000
2.532896	1.700166	-5.022779	81.781000
2.525599	1.693379	-5.029214	81.881000
2.518137	1.689388	-5.033645	81.981000
2.510219	1.689879	-5.027623	82.081000
2.503805	1.694439	-5.024115	82.181000
2.496239	1.694569	-5.022690	82.281000
2.489161	1.690844	-5.026615	82.381000
2.481523	1.692004	-5.028210	82.481000
2.474848	1.698749	-5.023379	82.581000
2.467603	1.703925	-5.019844	82.681000
2.459549	1.699433	-5.024311	82.781000
2.452224	1.694378	-5.030454	82.881000
2.444980	1.696336	-5.040026	82.981000
2.437322	1.695584	-5.041227	83.081000
2.430511	1.690685	-5.035807	83.181000
2.423011	1.689597	-5.036555	83.281000
2.415908	1.685106	-5.039876	83.381000
2.408607	1.685245	-5.033444	83.481000
2.401406	1.687885	-5.042794	83.581000
2.394326	1.685197	-5.051378	83.681000
2.387341	1.683286	-5.052745	83.781000
2.380226	1.685962	-5.047763	83.881000
2.372863	1.689887	-5.045759	83.981000
2.365729	1.686294	-5.036955	84.081000
2.358535	1.686604	-5.035492	84.181000
2.351132	1.683010	-5.042206	84.282000
2.343604	1.685889	-5.044331	84.381000
2.336666	1.685875	-5.045665	84.481000
2.329008	1.692267	-5.038404	84.581000
2.322250	1.695148	-5.037855	84.682000
2.314581	1.693535	-5.040441	84.781000
2.307113	1.686169	-5.046660	84.881000
2.299877	1.681172	-5.052661	84.981000
2.292698	1.680318	-5.051932	85.081000
2.285684	1.680914	-5.056416	85.181000
2.278619	1.679243	-5.067452	85.281000
2.271051	1.672661	-5.074989	85.381000
2.263707	1.669369	-5.077685	85.481000
2.255888	1.670739	-5.074774	85.581000
2.248397	1.671853	-5.073520	85.681000
2.241162	1.671094	-5.081188	85.781000
2.234019	1.667254	-5.092048	85.881000
2.226578	1.665232	-5.096097	85.981000
2.219459	1.664921	-5.108678	86.081000
2.212619	1.662219	-5.110079	86.181000
2.205237	1.653315	-5.115719	86.281000
2.197379	1.644309	-5.117394	86.382000
2.190648	1.629168	-5.123397	86.481000
2.182906	1.616318	-5.128303	86.581000
2.175874	1.608533	-5.143102	86.681000
2.168510	1.599362	-5.162922	86.781000
2.160964	1.590700	-5.182863	86.881000
2.153912	1.677890	-5.484959	86.981000
2.145989	1.855773	-6.013249	87.081000
2.138620	1.858676	-6.206999	87.181000
2.131052	1.712721	-6.204153	87.281000
2.123715	1.524352	-6.121495	87.381000
2.116449	1.350635	-6.010714	87.481000
2.109150	1.211865	-5.897888	87.581000
2.101996	1.099353	-5.769261	87.681000
2.094589	1.013052	-5.634185	87.781000
2.087143	0.949573	-5.499002	87.881000
2.079517	0.896957	-5.376981	87.981000
2.072334	0.851305	-5.255086	88.081000
2.064874	0.812911	-5.150047	88.181000
2.057493	0.775889	-5.065212	88.281000
2.049923	0.748033	-4.968610	88.381000
2.042869	0.732924	-4.885058	88.481000
2.035472	0.723664	-4.806424	88.581000
2.027380	0.714592	-4.741739	88.681000
2.020991	0.704085	-4.696340	88.781000
2.012433	0.696369	-4.658516	88.881000
2.005182	0.686150	-4.625972	88.981000
1.997852	0.673680	-4.608135	89.081000
1.990652	0.666162	-4.569372	89.181000
1.983325	0.658116	-4.521574	89.281000
1.975755	0.650074	-4.489549	89.381000
1.968107	0.645180	-4.477269	89.481000
1.960625	0.638833	-4.477238	89.581000
1.952997	0.634399	-4.466634	89.681000
1.945350	0.628589	-4.452074	89.781000
1.937857	0.626734	-4.428927	89.881000
1.930677	0.626749	-4.404751	89.981000
1.923255	0.625564	-4.415951	90.081000
1.915894	0.626476	-4.431442	90.181000
1.908317	0.624821	-4.428517	90.281000
1.900993	0.622046	-4.419503	90.381000
1.893500	0.624219	-4.417376	90.481000
1.886226	0.623773	-4.427165	90.581000
1.878365	0.619595	-4.428167	90.681000
1.870797	0.613837	-4.421486	90.781000
1.863396	0.611969	-4.405326	90.881000
1.855973	0.617101	-4.410181	90.981000
1.849113	0.617282	-4.432257	91.081000
1.841457	0.615763	-4.428608	91.181000
1.833748	0.615383	-4.399546	91.281000
1.826079	0.620985	-4.376266	91.381000
1.818457	0.625316	-4.363255	91.481000
1.810516	0.621664	-4.359758	91.581000
1.803435	0.615020	-4.397028	91.681000
1.795860	0.605958	-4.396960	91.781000
1.788562	0.600312	-4.396228	91.881000
1.781120	0.601681	-4.407901	91.981000
1.773860	0.608706	-4.403391	92.081000
1.766127	0.611664	-4.388620	92.181000
1.758575	0.611487	-4.381630	92.281000
1.750881	0.612061	-4.395096	92.381000
1.743533	0.610896	-4.435065	92.481000
1.736132	0.610569	-4.446225	92.581000
1.728677	0.613980	-4.429756	92.681000
1.721045	0.612540	-4.407803	92.781000
1.713711	0.610868	-4.403198	92.881000
1.706179	0.607802	-4.403093	92.981000
1.698251	0.608422	-4.395849	93.081000
1.690694	0.609145	-4.381185	93.181000
1.683378	0.606848	-4.363868	93.281000
1.675854	0.606600	-4.355984	93.381000
1.668367	0.606686	-4.355738	93.481000
1.661053	0.606542	-4.355746	93.581000
1.653469	0.603255	-4.373363	93.681000
1.645949	0.604496	-4.400501	93.781000
1.638287	0.607118	-4.407017	93.881000
1.630501	0.610727	-4.427706	93.981000
1.622793	0.610799	-4.437223	94.081000
1.614978	0.615359	-4.460420	94.181000
1.607633	0.619074	-4.443768	94.281000
1.600408	0.618315	-4.437064	94.381000
1.592754	0.616874	-4.456844	94.481000
1.585212	0.618202	-4.461729	94.581000
1.577753	0.620042	-4.452967	94.681000
1.570112	0.619086	-4.451392	94.781000
1.562233	0.614210	-4.450625	94.881000
1.554673	0.609076	-4.450631	94.981000
1.546998	0.606621	-4.451842	95.081000
1.539715	0.603968	-4.450624	95.181000
1.531864	0.606364	-4.450615	95.281000
1.524371	0.605490	-4.444737	95.381000
1.516981	0.607505	-4.420638	95.481000
1.509305	0.608927	-4.387052	95.581000
1.501629	0.609981	-4.368342	95.681000
1.493883	0.607000	-4.379485	95.781000
1.485956	0.606689	-4.405859	95.881000
1.478650	0.606531	-4.420256	95.981000
1.471185	0.608438	-4.439512	96.081000
1.464095	0.607774	-4.445987	96.181000
1.456617	0.609597	-4.414815	96.281000
1.448871	0.612526	-4.400628	96.381000
1.441195	0.617491	-4.399389	96.481000
1.433573	0.619734	-4.405710	96.581000
1.426002	0.615048	-4.405636	96.681000
1.418461	0.609250	-4.403477	96.781000
1.410810	0.605399	-4.407611	96.881000
1.403377	0.602012	-4.413145	96.981000
1.395753	0.606284	-4.416142	97.081000
1.388315	0.606521	-4.421535	97.181000
1.380903	0.608417	-4.439742	97.281000
1.373109	0.610315	-4.443230	97.381000
1.365542	0.609231	-4.437104	97.481000
1.358008	0.606670	-4.428506	97.581000
1.350554	0.599769	-4.416611	97.681000
1.343029	0.601185	-4.425844	97.781000
1.335583	0.606344	-4.446157	97.881000
1.327937	0.606753	-4.472853	97.981000
1.320275	0.608374	-4.448111	98.081000
1.312717	0.608839	-4.423607	98.181000
1.305079	0.606854	-4.423320	98.281000
1.297882	0.606197	-4.426547	98.381000
1.290128	0.603005	-4.409258	98.488000
1.282396	0.598654	-4.401435	98.581000
1.275318	0.602403	-4.387925	98.681000
1.267903	0.604511	-4.380446	98.781000
1.260173	0.603909	-4.398242	98.881000
1.252649	0.600625	-4.414451	98.981000
1.244763	0.596480	-4.404710	99.081000
1.237256	0.595050	-4.401104	99.181000
1.229221	0.596786	-4.412281	99.281000
1.221888	0.597979	-4.405588	99.381000
1.214320	0.602815	-4.411235	99.481000
1.206580	0.606684	-4.421338	99.581000
1.199069	0.607181	-4.433736	99.681000
1.191326	0.609208	-4.447140	99.781000
1.183730	0.609578	-4.440036	99.881000
1.175695	0.611381	-4.407803	99.981000
1.168024	0.610510	-4.384074	100.081000
1.160429	0.609033	-4.380776	100.181000
1.152946	0.606710	-4.379749	100.281000
1.145206	0.606423	-4.373686	100.381000
1.137639	0.606953	-4.366776	100.481000
1.130088	0.605161	-4.364324	100.581000
1.122542	0.600967	-4.355438	100.681000
1.114643	0.605780	-4.366430	100.781000
1.107113	0.609115	-4.368329	100.881000
1.099775	0.605044	-4.374733	100.981000
1.092164	0.605258	-4.380171	101.081000
1.084560	0.605258	-4.378306	101.181000
1.076993	0.606502	-4.383460	101.281000
1.069429	0.605124	-4.401369	101.381000
1.061706	0.603314	-4.385838	101.482000
1.054328	0.603221	-4.385009	101.581000
1.046085	0.597923	-4.401444	101.681000
1.038429	0.591810	-4.430082	101.781000
1.030574	0.595489	-4.432776	101.881000
1.022979	0.596817	-4.414499	101.981000
1.015294	0.599179	-4.432212	102.081000
1.007916	0.598995	-4.451571	102.181000
1.000305	0.600926	-4.425539	102.281000
0.992583	0.605636	-4.392720	102.381000
0.985058	0.604749	-4.393156	102.481000
0.977159	0.602978	-4.388954	102.581000
0.969552	0.601490	-4.392037	102.681000
0.961852	0.604959	-4.412892	102.781000
0.954269	0.610016	-4.398778	102.881000
0.946795	0.610855	-4.393184	102.981000
0.939339	0.606677	-4.394334	103.081000
0.931611	0.606580	-4.403107	103.181000
0.924173	0.606205	-4.403101	103.282000
0.915922	0.604780	-4.397602	103.381000
0.908381	0.609919	-4.388010	103.481000
0.900695	0.611080	-4.402589	103.581000
0.892840	0.611636	-4.403736	103.681000
0.885368	0.611357	-4.410406	103.781000
0.877888	0.606962	-4.423920	103.881000
0.870364	0.606832	-4.428165	103.981000
0.862725	0.610917	-4.421381	104.081000
0.854786	0.609335	-4.413980	104.181000
0.847472	0.607088	-4.403092	104.281000
0.839797	0.607774	-4.405040	104.381000
0.832110	0.612802	-4.404245	104.481000
0.824437	0.612074	-4.387201	104.581000
0.817028	0.608557	-4.374707	104.681000
0.809545	0.609031	-4.380919	104.781000
0.801835	0.606959	-4.398251	104.881000
0.794309	0.606176	-4.412832	104.981000
0.786606	0.606573	-4.416736	105.081000
0.779102	0.608846	-4.412598	105.181000
0.771558	0.611926	-4.418504	105.281000
0.764178	0.608151	-4.441597	105.381000
0.756501	0.599672	-4.444034	105.481000
0.748856	0.601836	-4.410176	105.581000
0.741555	0.606197	-4.393470	105.681000
0.733944	0.606414	-4.400798	105.781000
0.726137	0.604142	-4.414859	105.881000
0.717987	0.606007	-4.415831	105.981000
0.710425	0.606655	-4.427966	106.081000
0.702809	0.605134	-4.433848	106.181000
0.695078	0.601979	-4.425060	106.281000
0.687485	0.599536	-4.425841	106.381000
0.679903	0.599650	-4.412978	106.481000
0.672392	0.603564	-4.403087	106.581000
0.664695	0.606503	-4.387502	106.681000
0.656774	0.606624	-4.373394	106.781000
0.649023	0.608801	-4.389538	106.881000
0.641509	0.607490	-4.403940	106.981000
0.633682	0.604662	-4.409788	107.081000
0.626203	0.604145	-4.394065	107.181000
0.618508	0.606584	-4.391926	107.281000
0.610989	0.608411	-4.422234	107.381000
0.603275	0.610337	-4.429657	107.481000
0.595604	0.609741	-4.428157	107.581000
0.587608	0.607052	-4.428021	107.681000
0.579965	0.598921	-4.429591	107.781000
0.572267	0.596368	-4.435591	107.881000
0.564632	0.597126	-4.452037	107.981000
0.556898	0.599542	-4.456754	108.081000
0.549264	0.606024	-4.438959	108.181000
0.541784	0.606552	-4.420938	108.281000
0.534204	0.603201	-4.398587	108.381000
0.526419	0.599244	-4.381037	108.481000
0.518485	0.600955	-4.389731	108.581000
0.510707	0.601164	-4.427591	108.681000
0.503188	0.598913	-4.457724	108.781000
0.495422	0.602977	-4.460054	108.881000
0.487754	0.606237	-4.445518	108.981000
0.480397	0.606472	-4.429476	109.081000
0.472324	0.608990	-4.428162	109.181000
0.465134	0.612320	-4.420034	109.281000
0.457034	0.613080	-4.407167	109.381000
0.449452	0.607330	-4.423857	109.481000
0.441764	0.607789	-4.431124	109.581000
0.433990	0.607214	-4.435719	109.681000
0.426582	0.606539	-4.428800	109.781000
0.419052	0.607026	-4.439512	109.881000
0.411458	0.602300	-4.433055	109.981000
0.403786	0.597023	-4.416698	110.081000
0.396158	0.596347	-4.415704	110.181000
0.388118	0.602618	-4.427594	110.281000
0.380307	0.607570	-4.442493	110.381000
0.372706	0.607353	-4.439677	110.482000
0.365038	0.601921	-4.433269	110.581000
0.357372	0.598966	-4.446410	110.681000
0.349813	0.602630	-4.450628	110.781000
0.342268	0.608349	-4.448877	110.881000
0.334601	0.605316	-4.434447	110.981000
0.326950	0.601386	-4.425923	111.081000
0.319463	0.602948	-4.438075	111.181000
0.311981	0.599789	-4.450243	111.281000
0.304189	0.598779	-4.431674	111.381000
0.296679	0.596878	-4.428769	111.481000
0.289065	0.597861	-4.443482	111.581000
0.281658	0.598972	-4.454539	111.681000
0.274152	0.602913	-4.478544	111.781000
0.266714	0.611057	-4.486538	111.881000
0.259318	0.609926	-4.465190	111.981000
0.251854	0.608601	-4.434018	112.081000
0.244247	0.609393	-4.428159	112.181000
0.236622	0.605110	-4.420950	112.281000
0.229252	0.601390	-4.421583	112.381000
0.221628	0.601330	-4.423432	112.481000
0.213995	0.605826	-4.429095	112.581000
0.206574	0.608421	-4.428162	112.681000
0.198792	0.611486	-4.428184	112.781000
0.191450	0.607569	-4.410740	112.881000
0.190241	0.599905	-4.400879	112.981000
0.191548	0.600328	-4.410568	113.081000
0.193965	0.601630	-4.423673	113.181000
0.196651	0.599720	-4.434873	113.281000
0.199832	0.600279	-4.425108	113.381000
