4.520379	3.080681	-4.353689	74.101000
4.509724	3.105198	-4.313401	74.201000
4.498605	3.125074	-4.282731	74.301000
4.488354	3.146650	-4.326473	74.401000
4.478195	3.165315	-4.320045	74.501000
4.467635	3.176589	-4.292105	74.601000
4.457388	3.133204	-4.280482	74.701000
4.446517	3.104801	-4.323877	74.801000
4.435658	3.097044	-4.318438	74.901000
4.425743	3.105052	-4.277158	75.002000
4.414994	3.089754	-4.255829	75.101000
4.403971	3.048430	-4.259246	75.201000
4.393590	3.021864	-4.292686	75.301000
4.383218	3.022220	-4.284321	75.401000
4.372558	2.996971	-4.281079	75.501000
4.362572	2.985865	-4.313339	75.601000
4.350915	3.024023	-4.335389	75.701000
4.340065	3.049251	-4.351301	75.801000
4.330590	3.050465	-4.368541	75.902000
4.321565	3.075077	-4.391462	76.001000
4.310584	3.090628	-4.382348	76.101000
4.299133	3.142986	-4.354014	76.201000
4.288713	3.177087	-4.310540	76.301000
4.276470	3.173313	-4.291250	76.401000
4.265113	3.157977	-4.283813	76.501000
4.257031	3.146916	-4.287361	76.601000
4.248042	3.128613	-4.303588	76.701000
4.236397	3.125631	-4.306207	76.801000
4.223556	3.126953	-4.300934	76.901000
4.212179	3.124879	-4.298443	77.001000
4.201204	3.126115	-4.307241	77.101000
4.190785	3.144393	-4.323460	77.201000
4.179785	3.134011	-4.325293	77.301000
4.169351	3.115279	-4.317576	77.401000
4.159008	3.107838	-4.335602	77.501000
4.148898	3.113076	-4.369648	77.601000
4.137347	3.096550	-4.386778	77.701000
4.126531	3.072686	-4.352157	77.801000
4.115690	3.113238	-4.334522	77.901000
4.105329	3.136704	-4.355811	78.001000
4.097825	3.153957	-4.353687	78.101000
4.084820	3.139091	-4.328962	78.201000
4.072692	3.113022	-4.325637	78.301000
4.064994	3.104443	-4.320270	78.401000
4.052785	3.081240	-4.349087	78.501000
4.040202	3.061131	-4.350711	78.602000
4.032443	3.037276	-4.364399	78.702000
4.018835	3.027549	-4.380574	78.801000
4.010684	3.044780	-4.357759	78.901000
3.996248	3.049104	-4.353142	79.001000
3.989579	3.048625	-4.358210	79.102000
3.976382	3.041404	-4.356461	79.201000
3.965048	3.044106	-4.352405	79.301000
3.956405	3.085425	-4.352417	79.401000
3.943317	3.138452	-4.341075	79.501000
3.933404	3.156663	-4.316695	79.601000
3.923092	3.166058	-4.286340	79.701000
3.910643	3.175995	-4.325222	79.801000
3.900153	3.210630	-4.344988	79.902000
3.889219	3.220157	-4.316845	80.001000
3.878194	3.205583	-4.291709	80.101000
3.867656	3.197003	-4.306369	80.201000
3.857450	3.182546	-4.328439	80.301000
3.845981	3.155393	-4.370941	80.401000
3.834857	3.127675	-4.417928	80.501000
3.823972	3.115255	-4.427975	80.602000
3.812535	3.139906	-4.413092	80.701000
3.802323	3.147064	-4.403820	80.801000
3.791162	3.151427	-4.369211	80.901000
3.780716	3.168067	-4.343708	81.001000
3.769786	3.145448	-4.345403	81.101000
3.758484	3.095995	-4.338565	81.201000
3.747411	3.094386	-4.335820	81.301000
3.737081	3.102626	-4.326505	81.403000
3.725818	3.103657	-4.305867	81.501000
3.714772	3.112191	-4.307632	81.601000
3.704085	3.119413	-4.316571	81.701000
3.692461	3.099968	-4.355218	81.801000
3.681835	3.053702	-4.386577	81.901000
3.670648	3.082328	-4.342090	82.001000
3.659621	3.109497	-4.298415	82.101000
3.648815	3.112472	-4.299301	82.202000
3.636711	3.114807	-4.303366	82.301000
3.626458	3.106621	-4.315599	82.401000
3.615775	3.100423	-4.345674	82.501000
3.604781	3.082774	-4.355492	82.601000
3.594029	3.088605	-4.365086	82.701000
3.582296	3.103944	-4.355213	82.801000
3.570729	3.113914	-4.345404	82.901000
3.559705	3.104948	-4.339710	83.001000
3.548797	3.069703	-4.355546	83.101000
3.537818	3.042548	-4.343699	83.201000
3.527139	3.065567	-4.341177	83.301000
3.515367	3.100956	-4.345360	83.401000
3.504458	3.127462	-4.346609	83.502000
3.493699	3.167647	-4.315680	83.601000
3.482289	3.212209	-4.282996	83.701000
3.471311	3.220718	-4.288613	83.801000
3.460314	3.192498	-4.326330	83.901000
3.449233	3.180885	-4.371367	84.001000
3.437040	3.194614	-4.364415	84.101000
3.426957	3.179896	-4.361220	84.201000
3.415447	3.139119	-4.357079	84.301000
3.404911	3.117168	-4.350737	84.401000
3.393184	3.141323	-4.352168	84.502000
3.381077	3.140835	-4.354696	84.601000
3.370875	3.111562	-4.377625	84.701000
3.359121	3.078680	-4.367653	84.802000
3.348456	3.105432	-4.354668	84.902000
3.337385	3.122507	-4.357804	85.001000
3.326029	3.123050	-4.377882	85.101000
3.314943	3.138342	-4.374691	85.201000
3.304322	3.149175	-4.362023	85.301000
3.292832	3.146470	-4.348668	85.402000
3.282178	3.113614	-4.341064	85.501000
3.271326	3.097183	-4.357157	85.601000
3.260129	3.104570	-4.370992	85.701000
3.248884	3.108696	-4.319577	85.801000
3.237966	3.134042	-4.292183	85.901000
3.226530	3.147195	-4.318923	86.001000
3.215686	3.149129	-4.327602	86.101000
3.204140	3.161554	-4.328298	86.201000
3.192546	3.203198	-4.310439	86.301000
3.181476	3.225642	-4.294081	86.401000
3.170725	3.194197	-4.303587	86.501000
3.158351	3.195828	-4.316550	86.601000
3.147935	3.194635	-4.333517	86.701000
3.136260	3.185720	-4.335193	86.801000
3.125387	3.163700	-4.358874	86.901000
3.114644	3.158345	-4.335799	87.001000
3.103662	3.153996	-4.304176	87.101000
3.092028	3.128185	-4.304233	87.201000
3.080200	3.108435	-4.289628	87.301000
3.068960	3.137136	-4.295448	87.401000
3.058378	3.142447	-4.326834	87.501000
3.047021	3.085189	-4.361800	87.601000
3.035581	3.051092	-4.318580	87.701000
3.024942	3.068445	-4.252799	87.801000
3.013049	3.109532	-4.271297	87.901000
3.001592	3.150915	-4.323763	88.001000
2.989910	3.165606	-4.327287	88.101000
2.980149	3.156497	-4.347680	88.201000
2.969054	3.155471	-4.367655	88.301000
2.953868	3.107454	-4.379864	88.401000
2.944606	3.064855	-4.388957	88.501000
2.936788	3.090215	-4.409978	88.601000
2.924636	3.109245	-4.406515	88.701000
2.913714	3.108977	-4.392575	88.801000
2.901714	3.137449	-4.401920	88.901000
2.886466	3.150421	-4.420422	89.001000
2.878898	3.142758	-4.436067	89.101000
2.863704	3.126944	-4.406527	89.201000
2.856065	3.125001	-4.347542	89.301000
2.842315	3.123562	-4.360403	89.401000
2.831072	3.087580	-4.378154	89.502000
2.820729	3.090047	-4.365027	89.602000
2.808820	3.096831	-4.350113	89.701000
2.797420	3.107452	-4.343443	89.801000
2.786153	3.127766	-4.355320	89.902000
2.775020	3.104478	-4.353155	90.001000
2.764101	3.085474	-4.308376	90.101000
2.751879	3.083104	-4.265415	90.202000
2.740608	3.112640	-4.298696	90.301000
2.728854	3.124289	-4.313727	90.401000
2.717765	3.146036	-4.293379	90.501000
2.706718	3.167934	-4.297276	90.601000
2.694742	3.156209	-4.296577	90.701000
2.683570	3.141101	-4.297677	90.801000
2.674209	3.168046	-4.301007	90.901000
2.659513	3.170306	-4.285927	91.001000
2.647498	3.126344	-4.297035	91.102000
2.636600	3.105713	-4.348259	91.202000
2.624818	3.109406	-4.390424	91.301000
2.616948	3.119726	-4.397734	91.401000
2.601848	3.132119	-4.387009	91.501000
2.593988	3.145887	-4.377457	91.601000
2.581821	3.134631	-4.380604	91.702000
2.569697	3.130469	-4.353597	91.801000
2.557563	3.135465	-4.348870	91.901000
2.547120	3.161711	-4.323848	92.001000
2.535391	3.150499	-4.291432	92.101000
2.523758	3.113123	-4.267037	92.201000
2.512182	3.110835	-4.265605	92.301000
2.501056	3.139013	-4.294290	92.401000
2.489352	3.155143	-4.316157	92.501000
2.477758	3.118177	-4.315949	92.601000
2.466257	3.088184	-4.307044	92.701000
2.455554	3.079556	-4.308270	92.801000
2.442579	3.068450	-4.319035	92.901000
2.431617	3.083744	-4.332632	93.001000
2.421731	3.113095	-4.333447	93.101000
2.407962	3.140462	-4.338223	93.201000
2.396271	3.140288	-4.343266	93.301000
2.385910	3.098122	-4.344573	93.402000
2.373596	3.082326	-4.311082	93.501000
2.363843	3.079661	-4.354653	93.601000
2.351596	3.100585	-4.354656	93.701000
2.339823	3.109588	-4.348611	93.802000
2.328488	3.115088	-4.355567	93.902000
2.317001	3.144267	-4.347212	94.001000
2.305074	3.167201	-4.324285	94.101000
2.294128	3.177340	-4.307522	94.201000
2.282986	3.164592	-4.317948	94.301000
2.271019	3.143747	-4.327016	94.401000
2.260663	3.153127	-4.331086	94.501000
2.248629	3.172534	-4.365034	94.601000
2.237678	3.186097	-4.381073	94.701000
2.226154	3.182713	-4.378474	94.801000
2.213767	3.153395	-4.378453	94.901000
2.202947	3.144962	-4.393306	95.001000
2.191455	3.171001	-4.389039	95.101000
2.180043	3.210057	-4.374571	95.201000
2.168672	3.183457	-4.374549	95.301000
2.156818	3.134078	-4.361717	95.402000
2.145003	3.110500	-4.369479	95.501000
2.133755	3.124986	-4.396807	95.601000
2.122183	3.132768	-4.424626	95.701000
2.110748	3.148384	-4.429619	95.801000
2.099363	3.180356	-4.435898	95.901000
2.087515	3.180893	-4.447598	96.001000
2.076126	3.155240	-4.460494	96.102000
2.064494	3.144351	-4.461849	96.201000
2.053026	3.106247	-4.434178	96.301000
2.041395	3.088284	-4.396277	96.401000
2.030718	3.115441	-4.375335	96.501000
2.018761	3.175784	-4.376615	96.601000
2.006682	3.207482	-4.360109	96.701000
1.996144	3.190031	-4.339982	96.801000
1.983911	3.176409	-4.339727	96.901000
1.972684	3.163468	-4.334772	97.001000
1.960613	3.141661	-4.351889	97.101000
1.949059	3.148759	-4.332411	97.201000
1.937377	3.195694	-4.323528	97.301000
1.926390	3.200213	-4.357681	97.401000
1.914590	3.174475	-4.394315	97.501000
1.902972	3.164395	-4.417507	97.601000
1.890929	3.144174	-4.374665	97.701000
1.879566	3.119343	-4.331267	97.801000
1.868178	3.111395	-4.313593	97.901000
1.856667	3.147725	-4.312873	98.002000
1.845226	3.135121	-4.360052	98.101000
1.833511	3.118332	-4.428789	98.201000
1.821661	3.141370	-4.452419	98.301000
1.809652	3.146527	-4.394215	98.401000
1.798272	3.128483	-4.327265	98.501000
1.786578	3.115972	-4.297897	98.601000
1.775092	3.127677	-4.297314	98.701000
1.763188	3.173776	-4.297685	98.801000
1.751792	3.205020	-4.303106	98.901000
1.740320	3.187790	-4.299024	99.001000
1.728953	3.142361	-4.343690	99.101000
1.717339	3.123759	-4.366272	99.201000
1.705853	3.109746	-4.359965	99.301000
1.694191	3.118251	-4.344269	99.401000
1.682439	3.110466	-4.349804	99.502000
1.671138	3.122854	-4.366479	99.601000
1.659972	3.139447	-4.370268	99.701000
1.648363	3.156860	-4.329507	99.801000
1.636416	3.158633	-4.307233	99.901000
1.624633	3.131826	-4.316014	100.001000
1.612861	3.104215	-4.371674	100.101000
1.601231	3.131680	-4.425253	100.201000
1.590012	3.172804	-4.389998	100.301000
1.578330	3.165301	-4.348463	100.401000
1.566473	3.131211	-4.323970	100.502000
1.555168	3.108922	-4.286460	100.601000
1.543227	3.128313	-4.264495	100.701000
1.531710	3.155253	-4.274311	100.802000
1.520140	3.155865	-4.302691	100.901000
1.508763	3.105001	-4.319979	101.001000
1.496411	3.085439	-4.341296	101.101000
1.484639	3.085106	-4.341937	101.201000
1.473264	3.118456	-4.349782	101.301000
1.461628	3.146309	-4.355648	101.401000
1.449891	3.150077	-4.353104	101.501000
1.438338	3.154739	-4.357887	101.601000
1.426287	3.168570	-4.376149	101.701000
1.414817	3.177966	-4.383033	101.801000
1.403063	3.175874	-4.386485	101.901000
1.391550	3.180208	-4.376033	102.001000
1.379757	3.199914	-4.367965	102.101000
1.367906	3.206915	-4.342182	102.201000
1.356201	3.205591	-4.345291	102.301000
1.344257	3.187193	-4.379923	102.402000
1.332865	3.164431	-4.375873	102.501000
1.321175	3.170076	-4.348464	102.601000
1.309701	3.165267	-4.351043	102.701000
1.297759	3.154688	-4.348712	102.801000
1.285918	3.133536	-4.328682	102.901000
1.274247	3.127287	-4.297432	103.001000
1.262702	3.108514	-4.292795	103.101000
1.251499	3.069662	-4.311760	103.202000
1.239965	3.064746	-4.353058	103.301000
1.228197	3.100466	-4.359066	103.402000
1.216422	3.134312	-4.361387	103.501000
1.204784	3.170469	-4.337635	103.601000
1.193346	3.175738	-4.345578	103.702000
1.181722	3.136033	-4.362630	103.801000
1.170132	3.102820	-4.367213	103.901000
1.158764	3.103396	-4.367805	104.001000
1.147413	3.132338	-4.354254	104.101000
1.135777	3.147195	-4.357049	104.201000
1.124015	3.151450	-4.337404	104.301000
1.112518	3.159281	-4.341904	104.401000
1.100545	3.180246	-4.342175	104.501000
1.088687	3.217548	-4.326941	104.602000
1.076404	3.231435	-4.307273	104.701000
1.065044	3.204029	-4.307650	104.801000
1.053568	3.141210	-4.283291	104.901000
1.041531	3.130360	-4.303889	105.002000
1.029546	3.178858	-4.349232	105.102000
1.018010	3.194670	-4.394387	105.201000
1.006382	3.151716	-4.386230	105.301000
0.994765	3.102833	-4.364936	105.401000
0.983165	3.100023	-4.360005	105.501000
0.971594	3.124362	-4.348470	105.601000
0.959573	3.140059	-4.320686	105.701000
0.948021	3.083873	-4.315244	105.801000
0.936278	3.010553	-4.343199	105.901000
0.925010	3.003514	-4.358624	106.001000
0.913430	3.055315	-4.337501	106.101000
0.901604	3.094807	-4.331673	106.201000
0.889604	3.147431	-4.363193	106.301000
0.877864	3.169464	-4.401651	106.401000
0.866090	3.208883	-4.393624	106.501000
0.854536	3.228135	-4.367840	106.601000
0.842954	3.237482	-4.316984	106.701000
0.830810	3.209727	-4.288052	106.802000
0.819175	3.167448	-4.290363	106.901000
0.807716	3.141570	-4.304784	107.001000
0.795923	3.150812	-4.316301	107.101000
0.784357	3.138649	-4.314470	107.201000
0.772599	3.143768	-4.340621	107.302000
0.760817	3.127077	-4.344597	107.402000
0.748915	3.111591	-4.331331	107.502000
0.737329	3.128953	-4.335416	107.601000
0.725933	3.135297	-4.326868	107.702000
0.714232	3.137239	-4.311834	107.801000
0.702627	3.133001	-4.335439	107.901000
0.690991	3.140205	-4.386090	108.001000
0.679316	3.150591	-4.409103	108.101000
0.667679	3.149681	-4.425799	108.201000
0.656165	3.153360	-4.426416	108.301000
0.644626	3.177706	-4.420697	108.402000
0.633103	3.176085	-4.410997	108.501000
0.621930	3.152561	-4.426574	108.601000
0.610134	3.159633	-4.420274	108.701000
0.598498	3.184996	-4.408359	108.801000
0.587081	3.175757	-4.423015	108.902000
0.575555	3.139454	-4.414727	109.001000
0.563748	3.117179	-4.377134	109.101000
0.551993	3.107078	-4.330569	109.201000
0.540371	3.104011	-4.287304	109.301000
0.528474	3.127570	-4.322526	109.401000
0.517118	3.128521	-4.379757	109.501000
0.505508	3.138617	-4.394740	109.601000
0.493434	3.146959	-4.404261	109.701000
0.481820	3.151284	-4.391705	109.802000
0.470131	3.125989	-4.382848	109.901000
0.458526	3.128943	-4.364620	110.001000
0.447238	3.160894	-4.363061	110.101000
0.435547	3.141424	-4.355919	110.201000
0.423511	3.145851	-4.333023	110.301000
0.412100	3.159736	-4.330150	110.401000
0.400277	3.137984	-4.342791	110.501000
0.388790	3.119172	-4.360310	110.602000
0.377233	3.144059	-4.367732	110.701000
0.365072	3.126447	-4.373018	110.801000
0.353364	3.085949	-4.384402	110.901000
0.341544	3.100290	-4.380328	111.001000
0.329981	3.117455	-4.341519	111.101000
0.318689	3.147567	-4.300967	111.201000
0.306981	3.154269	-4.282255	111.301000
0.295253	3.160672	-4.290327	111.401000
0.283653	3.158401	-4.302851	111.501000
0.271789	3.140463	-4.313029	111.601000
0.260670	3.130324	-4.347336	111.701000
0.249201	3.163050	-4.382671	111.801000
0.237352	3.191142	-4.371602	111.901000
0.225422	3.201308	-4.374332	112.001000
0.213967	3.224236	-4.378902	112.101000
0.202062	3.212182	-4.437444	112.201000
0.190729	3.184363	-4.460042	112.301000
0.179290	3.146742	-4.462164	112.401000
0.167522	3.153406	-4.436080	112.502000
0.155803	3.154953	-4.399648	112.602000
0.144431	3.144821	-4.374073	112.701000
0.132998	3.135768	-4.358563	112.801000
0.122641	3.155352	-4.336581	112.901000
0.116914	3.176272	-4.334247	113.001000
0.112371	3.194572	-4.344974	113.101000
0.108727	3.177002	-4.316488	113.201000
0.105578	3.180311	-4.281542	113.301000
0.102843	3.201943	-4.261080	113.401000
0.100500	3.203292	-4.273228	113.501000
0.098165	3.194185	-4.276958	113.601000
0.096085	3.207052	-4.298503	113.701000
0.094510	3.200274	-4.311611	113.801000
0.092730	3.169827	-4.315290	113.901000
0.091326	3.141748	-4.340728	114.001000
0.089800	3.121385	-4.336195	114.106000
0.088051	3.130448	-4.349976	114.201000
0.087017	3.153573	-4.372844	114.301000
0.085528	3.170993	-4.404391	114.401000
0.084455	3.171514	-4.430996	114.501000
0.083152	3.162113	-4.425084	114.601000
0.082217	3.130311	-4.402395	114.701000
0.081313	3.095875	-4.385199	114.801000
0.080136	3.099514	-4.396236	114.901000
0.079515	3.101681	-4.436250	115.001000
0.078674	3.083259	-4.472895	115.106000
0.077468	3.103260	-4.510947	115.201000
0.076921	3.101807	-4.528537	115.301000
0.076266	3.069686	-4.569231	115.401000
0.075406	3.058155	-4.633343	115.501000
0.074825	3.009204	-4.681653	115.601000
0.074301	2.935388	-4.707431	115.701000
0.073519	2.880391	-4.730988	115.801000
0.072992	2.852002	-4.776712	115.901000
0.072335	2.823296	-4.842868	116.001000
0.071964	2.745820	-4.901177	116.101000
0.071244	2.635620	-4.944547	116.201000
0.070650	2.528351	-4.968790	116.301000
0.070315	2.473100	-4.980812	116.401000
0.069813	2.451565	-4.987852	116.501000
0.069149	2.456349	-5.020180	116.601000
0.069052	2.483375	-5.061762	116.701000
0.068589	2.552582	-5.100890	116.801000
0.068192	2.622396	-5.155471	116.901000
0.067689	2.671177	-5.277781	117.002000
0.067264	2.734371	-5.375866	117.101000
0.067011	2.792597	-5.473390	117.202000
0.066441	2.796855	-5.563746	117.301000
0.066189	2.728528	-5.647001	117.401000
0.065890	2.611783	-5.681869	117.501000
0.065425	2.455708	-5.612375	117.601000
0.065150	2.314282	-5.551744	117.702000
0.064711	2.173664	-5.519004	117.802000
0.064563	2.009416	-5.458130	117.901000
0.063976	1.865923	-5.375900	118.001000
0.063891	1.733579	-5.274667	118.101000
0.063814	1.646800	-5.183289	118.201000
0.063604	1.577368	-5.155256	118.301000
0.063307	1.523463	-5.082828	118.401000
0.063033	1.474920	-4.999851	118.502000
0.062651	1.448409	-4.951698	118.601000
0.062594	1.421748	-4.991489	118.702000
0.062223	1.406721	-4.969256	118.801000
0.061854	1.380069	-4.940277	118.902000
0.062019	1.345018	-4.897516	119.002000
0.061672	1.310113	-4.830730	119.101000
0.061547	1.282103	-4.749453	119.201000
0.061441	1.250040	-4.611291	119.301000
0.061344	1.200142	-4.581297	119.401000
0.061054	1.160197	-4.577289	119.502000
0.060679	1.133842	-4.515164	119.602000
0.060622	1.102018	-4.443817	119.701000
0.060538	1.093346	-4.463013	119.801000
0.060257	1.113968	-4.473784	119.901000
0.060143	1.136022	-4.534795	120.001000
0.060088	1.116968	-4.566638	120.101000
0.059657	1.111825	-4.488738	120.201000
0.059726	1.098325	-4.399493	120.301000
0.059369	1.099986	-4.347289	120.401000
0.059348	1.092679	-4.340567	120.501000
0.059342	1.054236	-4.323998	120.601000
0.059089	1.038044	-4.301004	120.701000
0.058947	1.034007	-4.241663	120.801000
0.058906	1.014839	-4.249837	120.901000
0.058642	1.002813	-4.306699	121.001000
0.058551	0.978837	-4.308963	121.101000
0.058274	0.960961	-4.311216	121.201000
0.058303	0.943414	-4.359074	121.301000
0.058277	0.927533	-4.365965	121.401000
0.058013	0.893127	-4.345882	121.501000
0.058150	0.888052	-4.319368	121.601000
0.057958	0.918811	-4.232783	121.701000
0.057821	0.944699	-4.223677	121.801000
0.057468	0.932242	-4.184063	121.901000
0.057445	0.910544	-4.076218	122.002000
0.057240	0.926767	-4.114013	122.101000
0.057193	0.958441	-4.176872	122.201000
0.057082	0.968709	-4.150894	122.301000
0.056974	0.953404	-4.148215	122.401000
0.056740	0.929465	-4.149465	122.501000
0.056647	0.910165	-4.178849	122.601000
0.056687	0.890768	-4.211427	122.701000
0.056460	0.868323	-4.278739	122.801000
0.056542	0.852286	-4.365291	122.901000
0.056460	0.852126	-4.361409	123.001000
0.056261	0.858858	-4.322290	123.101000
0.056122	0.860577	-4.321806	123.201000
0.056049	0.875629	-4.330304	123.301000
0.056172	0.869455	-4.446354	123.401000
0.056214	0.875645	-4.409967	123.501000
0.055966	0.869070	-4.364889	123.601000
0.056161	0.885341	-4.227305	123.701000
0.055756	0.898640	-4.131115	123.801000
0.055991	0.879648	-4.194675	123.901000
0.056155	0.863589	-4.250900	124.001000
0.055885	0.838614	-4.366705	124.101000
0.055690	0.834090	-4.480303	124.201000
0.055556	0.853077	-4.491013	124.301000
0.055762	0.817241	-4.375548	124.401000
0.055633	0.830357	-4.359624	124.502000
0.055373	0.846035	-4.325486	124.602000
0.055825	0.841864	-4.398216	124.701000
0.055367	0.818663	-4.444059	124.801000
0.055557	0.774293	-4.425937	124.901000
0.055501	0.781641	-4.343661	125.001000
0.055383	0.824339	-4.277708	125.101000
0.055296	0.837313	-4.345508	125.201000
0.055177	0.862988	-4.415402	125.301000
0.055005	0.867169	-4.383568	125.402000
0.055131	0.854483	-4.344291	125.501000
0.055143	0.865927	-4.290121	125.601000
0.055071	0.915409	-4.247241	125.701000
0.055138	0.933799	-4.274391	125.802000
0.055138	0.912197	-4.195242	125.901000
0.055217	0.896640	-4.266090	126.001000
0.055129	0.904220	-4.407676	126.101000
0.055023	0.919616	-4.464646	126.201000
0.055085	0.924752	-4.378483	126.301000
0.054954	0.948588	-4.302067	126.401000
0.054769	0.962799	-4.343713	126.502000
0.054837	0.912479	-4.423867	126.601000
0.054736	0.879901	-4.437976	126.701000
0.054653	0.870914	-4.381447	126.801000
0.054495	0.851806	-4.442609	126.901000
0.054503	0.850510	-4.458779	127.001000
0.054563	0.874573	-4.458460	127.102000
0.054536	0.873353	-4.363152	127.201000
0.054658	0.873812	-4.326703	127.302000
0.054563	0.865715	-4.337275	127.401000
0.054445	0.820806	-4.413465	127.501000
0.054591	0.805787	-4.412613	127.601000
0.054478	0.825225	-4.458422	127.701000
0.054516	0.844239	-4.440171	127.802000
0.054456	0.847375	-4.395402	127.901000
0.054339	0.873985	-4.334954	128.001000
0.054630	0.874646	-4.345229	128.101000
0.054233	0.890264	-4.372659	128.201000
0.054272	0.895130	-4.357767	128.301000
0.054411	0.871836	-4.312951	128.401000
0.054237	0.841791	-4.308631	128.502000
0.054560	0.822936	-4.354967	128.601000
0.054105	0.805195	-4.222657	128.701000
0.054294	0.806398	-4.109170	128.801000
0.054076	0.809904	-4.054480	128.901000
0.054176	0.823910	-4.112778	129.001000
0.053901	0.862113	-4.194400	129.101000
0.054216	0.879787	-4.245397	129.202000
0.054270	0.907894	-4.291201	129.301000
0.054006	0.914770	-4.361196	129.401000
0.054210	0.881727	-4.369836	129.501000
0.054312	0.868766	-4.340245	129.601000
