2.488455	1.233445	-5.953563	93.321000
2.481239	1.230292	-5.958248	93.422000
2.474091	1.234176	-5.963896	93.521000
2.466930	1.235126	-5.965460	93.622000
2.459009	1.234379	-5.963403	93.722000
2.451832	1.231447	-5.962456	93.821000
2.444366	1.232731	-5.967619	93.921000
2.437281	1.234798	-5.973961	94.021000
2.429872	1.231144	-5.980250	94.122000
2.422716	1.224050	-5.965629	94.221000
2.415354	1.219058	-5.956261	94.322000
2.408252	1.215744	-5.972029	94.421000
2.401048	1.216365	-5.969650	94.521000
2.394015	1.218843	-5.955461	94.621000
2.387131	1.215447	-5.948306	94.721000
2.379619	1.221602	-5.938021	94.821000
2.371937	1.232768	-5.923644	94.921000
2.364868	1.236440	-5.931357	95.021000
2.357278	1.233206	-5.946408	95.121000
2.350639	1.230000	-5.942787	95.221000
2.342917	1.229462	-5.927283	95.321000
2.336119	1.223930	-5.924857	95.421000
2.328729	1.220373	-5.927401	95.521000
2.321260	1.218445	-5.937512	95.621000
2.314141	1.220322	-5.940216	95.721000
2.307123	1.227407	-5.942099	95.821000
2.299852	1.232776	-5.959931	95.921000
2.292264	1.237862	-5.982437	96.021000
2.285067	1.239254	-5.998205	96.121000
2.277897	1.231058	-5.999536	96.221000
2.270261	1.221603	-5.986961	96.321000
2.262780	1.221140	-5.977313	96.421000
2.255552	1.228602	-5.959442	96.521000
2.248103	1.223663	-5.926412	96.621000
2.241073	1.222203	-5.909993	96.721000
2.233573	1.220768	-5.915664	96.821000
2.226170	1.217891	-5.921192	96.921000
2.219168	1.215520	-5.927201	97.021000
2.211513	1.214982	-5.932982	97.121000
2.204411	1.221956	-5.954376	97.221000
2.197606	1.221031	-5.958734	97.321000
2.189513	1.215062	-5.950589	97.421000
2.181894	1.210063	-5.963804	97.521000
2.174845	1.207773	-5.971392	97.621000
2.167849	1.205577	-5.982667	97.721000
2.160342	1.204530	-5.984578	97.821000
2.152872	1.204138	-5.973833	97.922000
2.145987	1.203996	-5.951348	98.021000
2.137821	1.208697	-5.948605	98.121000
2.130328	1.209353	-5.958602	98.222000
2.122991	1.206862	-5.947189	98.322000
2.115937	1.210071	-5.932121	98.421000
2.108818	1.217792	-5.944864	98.522000
2.101418	1.215541	-5.952351	98.621000
2.093891	1.212943	-5.954357	98.721000
2.086648	1.215576	-5.961637	98.822000
2.079012	1.219890	-5.958168	98.922000
2.071700	1.225040	-5.945523	99.021000
2.064328	1.230251	-5.940402	99.121000
2.056970	1.228619	-5.933205	99.221000
2.049998	1.218609	-5.947345	99.321000
2.042113	1.210798	-5.963145	99.422000
2.035003	1.213684	-5.967147	99.521000
2.027625	1.212205	-5.966442	99.621000
2.019659	1.209438	-5.964194	99.721000
2.011939	1.206906	-5.972397	99.822000
2.005160	1.203748	-5.977095	99.921000
1.997078	1.204265	-5.968660	100.021000
1.990167	1.210109	-5.945677	100.121000
1.982819	1.212970	-5.953281	100.221000
1.975132	1.216085	-5.969682	100.322000
1.967442	1.215693	-5.969995	100.421000
1.959931	1.212217	-5.961045	100.521000
1.952340	1.209868	-5.961799	100.622000
1.944586	1.211637	-5.967608	100.721000
1.937194	1.210726	-5.963270	100.821000
1.929994	1.209787	-5.958334	100.921000
1.922384	1.206442	-5.946049	101.022000
1.914817	1.208156	-5.941267	101.121000
1.907475	1.212950	-5.938071	101.222000
1.900060	1.217562	-5.949708	101.321000
1.892686	1.217879	-5.961188	101.421000
1.884966	1.212766	-5.967808	101.521000
1.877836	1.211259	-5.962137	101.621000
1.870549	1.210565	-5.941880	101.721000
1.862855	1.213647	-5.936905	101.821000
1.855600	1.216841	-5.943293	101.921000
1.848145	1.212073	-5.938568	102.021000
1.840489	1.205211	-5.927617	102.121000
1.832872	1.197973	-5.936904	102.222000
1.825543	1.199831	-5.944779	102.321000
1.817654	1.210087	-5.961515	102.421000
1.810415	1.215455	-5.952607	102.521000
1.802725	1.223447	-5.969400	102.622000
1.795082	1.214890	-5.969140	102.722000
1.787780	1.211281	-5.962751	102.821000
1.780502	1.206878	-5.969007	102.921000
1.772835	1.205455	-5.974970	103.022000
1.765431	1.204677	-5.986971	103.121000
1.757760	1.210588	-5.965028	103.222000
1.750330	1.222688	-5.965486	103.321000
1.742800	1.217273	-5.982087	103.422000
1.735285	1.207478	-5.977806	103.521000
1.728053	1.203175	-5.966220	103.621000
1.720454	1.198815	-5.961835	103.721000
1.712924	1.196881	-5.981747	103.821000
1.705398	1.201609	-5.993079	103.921000
1.697650	1.203764	-5.995410	104.021000
1.690097	1.202242	-6.004455	104.121000
1.682537	1.199777	-6.000088	104.221000
1.675267	1.199555	-6.002144	104.321000
1.667516	1.201906	-6.004466	104.422000
1.660191	1.206919	-5.997358	104.521000
1.652564	1.210324	-6.000408	104.621000
1.645266	1.208026	-5.998323	104.721000
1.637604	1.205472	-5.986937	104.821000
1.629569	1.210584	-5.986246	104.921000
1.621945	1.214141	-5.983797	105.021000
1.614701	1.210364	-5.972969	105.121000
1.606950	1.200665	-5.979674	105.222000
1.599480	1.202558	-5.975306	105.321000
1.592159	1.204537	-5.973809	105.421000
1.584484	1.199988	-5.959951	105.521000
1.577250	1.204512	-5.940629	105.621000
1.569221	1.211114	-5.946198	105.721000
1.561421	1.205335	-5.968419	105.822000
1.553682	1.202917	-5.977207	105.922000
1.546463	1.201246	-5.978390	106.021000
1.538864	1.202878	-5.982836	106.121000
1.531365	1.205350	-5.996104	106.221000
1.523796	1.194240	-5.989568	106.321000
1.516295	1.194433	-5.983716	106.422000
1.508794	1.190934	-5.987684	106.521000
1.500768	1.186200	-5.975603	106.621000
1.493229	1.192392	-5.966717	106.721000
1.485617	1.196909	-5.967728	106.821000
1.478151	1.203532	-5.956491	106.921000
1.470814	1.208264	-5.946040	107.021000
1.463449	1.204860	-5.954245	107.121000
1.455663	1.202068	-5.975962	107.221000
1.448174	1.201566	-5.988633	107.321000
1.440515	1.202872	-5.988373	107.421000
1.433092	1.199893	-5.985428	107.521000
1.425747	1.192869	-5.985154	107.621000
1.418233	1.196642	-5.976304	107.721000
1.410462	1.195040	-5.992570	107.822000
1.403167	1.190915	-5.994065	107.921000
1.395377	1.195394	-5.986694	108.021000
1.387636	1.194538	-5.988621	108.121000
1.380572	1.192889	-5.989174	108.221000
1.372819	1.192869	-5.986205	108.321000
1.365196	1.189716	-5.986011	108.421000
1.357713	1.183789	-5.973858	108.521000
1.350024	1.184798	-5.968626	108.622000
1.342383	1.185207	-5.981602	108.721000
1.335029	1.182216	-5.988893	108.822000
1.327554	1.180561	-5.972980	108.921000
1.319852	1.177057	-5.960636	109.022000
1.312415	1.176204	-5.959698	109.121000
1.304908	1.179868	-5.957096	109.221000
1.297485	1.182193	-5.966843	109.321000
1.289837	1.178613	-5.979345	109.421000
1.282339	1.175370	-5.972648	109.521000
1.274723	1.179964	-5.957651	109.621000
1.267401	1.182585	-5.941650	109.721000
1.259717	1.181756	-5.942446	109.821000
1.252214	1.178007	-5.941454	109.922000
1.244510	1.177304	-5.942977	110.021000
1.236662	1.183412	-5.973344	110.121000
1.229027	1.185045	-5.985944	110.221000
1.221545	1.180091	-5.979704	110.321000
1.213984	1.175367	-5.961909	110.421000
1.206377	1.174827	-5.948607	110.521000
1.198676	1.167951	-5.934611	110.621000
1.191333	1.167436	-5.936960	110.721000
1.183472	1.171301	-5.948371	110.822000
1.175622	1.167454	-5.956053	110.921000
1.167866	1.170063	-5.952272	111.021000
1.160070	1.177941	-5.958935	111.121000
1.152494	1.178606	-5.955321	111.221000
1.145107	1.177253	-5.956632	111.321000
1.137502	1.177051	-5.958797	111.422000
1.130221	1.178280	-5.952813	111.521000
1.122405	1.174173	-5.981775	111.621000
1.114813	1.165862	-6.000375	111.722000
1.107153	1.169992	-5.991894	111.822000
1.099738	1.170580	-5.990453	111.921000
1.091766	1.166341	-5.977354	112.021000
1.084286	1.159595	-5.967592	112.121000
1.076855	1.162062	-5.966404	112.221000
1.069111	1.166713	-5.959755	112.321000
1.061348	1.165483	-5.960129	112.421000
1.053990	1.159475	-5.967892	112.521000
1.045797	1.152816	-5.962518	112.621000
1.037830	1.151089	-5.960215	112.721000
1.030242	1.153751	-5.961867	112.821000
1.022857	1.160736	-5.957894	112.921000
1.015338	1.165831	-5.960460	113.021000
1.007825	1.160574	-5.960133	113.121000
1.000041	1.153506	-5.952306	113.221000
0.992495	1.153199	-5.951513	113.321000
0.984751	1.152695	-5.957083	113.421000
0.976815	1.154000	-5.961951	113.522000
0.969286	1.156475	-5.959648	113.621000
0.961628	1.162392	-5.946715	113.721000
0.954067	1.158436	-5.945139	113.821000
0.946286	1.152896	-5.966132	113.922000
0.938976	1.150082	-5.968952	114.021000
0.931265	1.144834	-5.951590	114.121000
0.923781	1.147080	-5.959446	114.222000
0.915867	1.148136	-5.978201	114.322000
0.908071	1.154353	-5.982276	114.421000
0.900214	1.160362	-5.992337	114.522000
0.892445	1.155391	-5.996143	114.621000
0.885260	1.141544	-5.992275	114.721000
0.877598	1.138979	-5.975748	114.821000
0.870295	1.150838	-5.954760	114.921000
0.862445	1.158852	-5.953001	115.021000
0.854936	1.159074	-5.969834	115.121000
0.847180	1.156738	-5.978316	115.221000
0.839454	1.156873	-5.993558	115.322000
0.831966	1.150670	-5.992032	115.421000
0.824517	1.149395	-5.984750	115.521000
0.816641	1.146620	-5.983755	115.622000
0.809229	1.143316	-5.976284	115.721000
0.801632	1.143153	-5.960393	115.822000
0.794268	1.146981	-5.940871	115.921000
0.786415	1.154877	-5.922605	116.022000
0.778890	1.154077	-5.918146	116.121000
0.771328	1.153472	-5.907942	116.221000
0.763821	1.150760	-5.922859	116.321000
0.756293	1.143420	-5.935721	116.422000
0.748757	1.146484	-5.938715	116.522000
0.741358	1.152940	-5.937250	116.622000
0.733598	1.147270	-5.933938	116.721000
0.725949	1.140224	-5.939292	116.821000
0.718195	1.137230	-5.935945	116.921000
0.710529	1.135752	-5.921368	117.021000
0.702682	1.137683	-5.922387	117.122000
0.695127	1.135028	-5.934216	117.221000
0.687430	1.139345	-5.949494	117.321000
0.679775	1.148145	-5.974857	117.421000
0.672150	1.143140	-5.987242	117.521000
0.664693	1.137816	-5.960985	117.621000
0.656898	1.141060	-5.942660	117.721000
0.649036	1.140689	-5.934739	117.821000
0.641426	1.136661	-5.946159	117.921000
0.633897	1.137179	-5.929635	118.021000
0.625752	1.136244	-5.924594	118.121000
0.618420	1.133110	-5.925673	118.221000
0.610946	1.131840	-5.939040	118.321000
0.603292	1.127703	-5.955931	118.421000
0.595359	1.133014	-5.965597	118.522000
0.587520	1.137967	-5.960825	118.621000
0.579666	1.137206	-5.950794	118.721000
0.572095	1.131076	-5.944429	118.821000
0.564533	1.126502	-5.947861	118.921000
0.556908	1.121425	-5.937340	119.021000
0.549184	1.118888	-5.956343	119.121000
0.541649	1.119172	-5.973370	119.221000
0.533888	1.119022	-5.968365	119.321000
0.526113	1.119901	-5.960182	119.421000
0.518192	1.122736	-5.950601	119.522000
0.510368	1.129133	-5.940247	119.621000
0.502885	1.135584	-5.944390	119.721000
0.495377	1.131845	-5.944547	119.821000
0.487549	1.131513	-5.920661	119.921000
0.480049	1.127650	-5.908048	120.021000
0.472504	1.124212	-5.930146	120.121000
0.464925	1.120831	-5.946007	120.221000
0.457004	1.128120	-5.945571	120.321000
0.449145	1.130249	-5.951305	120.421000
0.441674	1.119928	-5.943261	120.521000
0.433995	1.114061	-5.943867	120.621000
0.426130	1.109137	-5.936378	120.721000
0.418752	1.108035	-5.909484	120.821000
0.411369	1.111377	-5.908172	120.921000
0.403580	1.114519	-5.911544	121.021000
0.395833	1.116547	-5.911323	121.121000
0.387907	1.112878	-5.927653	121.221000
0.380236	1.111009	-5.925689	121.321000
0.372490	1.109734	-5.914975	121.421000
0.364703	1.109046	-5.909265	121.521000
0.357197	1.110005	-5.907281	121.622000
0.349778	1.114309	-5.910681	121.721000
0.342101	1.112340	-5.920012	121.822000
0.334546	1.112274	-5.918101	121.921000
0.326923	1.113948	-5.913994	122.021000
0.319353	1.116996	-5.939573	122.121000
0.311829	1.114618	-5.940883	122.221000
0.304367	1.117972	-5.920626	122.322000
0.296930	1.116025	-5.930100	122.421000
0.289374	1.104591	-6.132716	122.521000
0.281886	1.027430	-6.198482	122.621000
0.274495	0.910428	-6.057417	122.721000
0.266848	0.812698	-5.850059	122.821000
0.259207	0.739416	-5.646236	122.922000
0.252012	0.688669	-5.493657	123.021000
0.244519	0.653260	-5.394112	123.121000
0.236769	0.633014	-5.325691	123.221000
0.229679	0.620621	-5.287256	123.321000
0.222168	0.616199	-5.242792	123.421000
0.214488	0.619012	-5.211259	123.521000
0.207008	0.618721	-5.196056	123.621000
0.199081	0.614820	-5.202089	123.721000
0.191810	0.613888	-5.184522	123.821000
0.190590	0.613872	-5.183426	123.921000
0.191620	0.611447	-5.195817	124.022000
0.194020	0.610474	-5.186065	124.121000
0.196906	0.610346	-5.196744	124.221000
0.200085	0.604691	-5.224317	124.321000
0.203658	0.604011	-5.213636	124.421000
0.207733	0.602321	-5.195135	124.521000
0.211769	0.596178	-5.181449	124.622000
0.216047	0.593532	-5.179698	124.722000
0.220569	0.592410	-5.182494	124.821000
0.225176	0.597460	-5.190148	124.921000
0.230155	0.600499	-5.185941	125.022000
0.235121	0.605254	-5.182850	125.121000
0.240149	0.604754	-5.180586	125.221000
0.245507	0.600622	-5.178478	125.322000
0.250762	0.600721	-5.147229	125.421000
0.256280	0.603585	-5.130201	125.521000
0.261561	0.609241	-5.159469	125.621000
0.267150	0.612997	-5.165015	125.721000
0.272692	0.624894	-5.190291	125.822000
0.278364	0.634460	-5.221001	125.921000
0.284039	0.652233	-5.220837	126.022000
0.289696	0.681982	-5.233746	126.121000
0.295373	0.727610	-5.269571	126.221000
0.301378	0.778544	-5.407033	126.322000
0.307267	0.827140	-5.729707	126.421000
0.313467	0.895247	-6.356902	126.521000
0.319493	1.093791	-7.099949	126.621000
0.325609	1.195476	-7.288841	126.721000
0.331622	1.127017	-6.950857	126.821000
0.337676	1.082871	-6.522515	126.921000
0.343978	1.080127	-6.236274	127.021000
0.350093	1.088379	-6.062509	127.122000
0.356345	1.096849	-5.981586	127.221000
0.362245	1.102162	-5.952793	127.321000
0.368852	1.108346	-5.949454	127.424000
0.375377	1.117283	-5.933077	127.522000
0.381423	1.119707	-5.920244	127.621000
0.387530	1.121305	-5.920101	127.721000
0.393790	1.121318	-5.917509	127.821000
0.400231	1.117094	-5.909382	127.921000
0.406587	1.106458	-5.913699	128.021000
0.412672	1.107284	-5.913974	128.122000
0.419449	1.114569	-5.916004	128.221000
0.425987	1.112283	-5.929294	128.322000
0.432626	1.106120	-5.939996	128.421000
0.439087	1.111745	-5.942833	128.522000
0.445504	1.118324	-5.942188	128.621000
0.451914	1.122194	-5.943049	128.721000
0.458447	1.126846	-5.959279	128.821000
0.464850	1.128326	-5.959436	128.921000
0.471294	1.128293	-5.959398	129.021000
0.478023	1.125113	-5.961060	129.121000
0.484748	1.121685	-5.953661	129.221000
0.491269	1.121243	-5.948498	129.321000
0.495960	1.121288	-5.939676	129.421000
0.498550	1.121405	-5.918178	129.521000
0.500763	1.125333	-5.909520	129.621000
0.502221	1.129841	-5.910750	129.721000
0.503625	1.125795	-5.928083	129.821000
0.504903	1.124417	-5.937205	129.921000
0.506060	1.125356	-5.952958	130.021000
0.506996	1.130014	-5.976882	130.121000
0.507599	1.125340	-5.967491	130.221000
0.508537	1.119534	-5.937968	130.321000
0.509162	1.124030	-5.919993	130.421000
0.509660	1.126607	-5.938155	130.521000
0.510332	1.120584	-5.950545	130.621000
0.510954	1.117264	-5.951341	130.721000
0.511439	1.117006	-5.944522	130.821000
0.511792	1.119306	-5.948255	130.921000
0.512277	1.118957	-5.954491	131.021000
0.512608	1.120773	-5.951433	131.121000
0.512950	1.130124	-5.960528	131.222000
0.513146	1.127907	-5.961470	131.321000
0.513671	1.118630	-5.953383	131.421000
0.514030	1.116722	-5.951433	131.521000
0.513984	1.123414	-5.971228	131.621000
0.514457	1.129757	-5.983168	131.721000
0.514506	1.130079	-5.985616	131.821000
0.514858	1.133736	-5.979316	131.921000
0.514849	1.136338	-5.976825	132.021000
0.515233	1.130370	-5.971753	132.121000
0.515481	1.128656	-5.959910	132.222000
0.515456	1.134899	-5.958806	132.322000
0.515665	1.136129	-5.966578	132.421000
0.515963	1.132863	-5.974795	132.522000
0.516214	1.131265	-5.960426	132.621000
0.516211	1.135579	-5.946130	132.721000
0.516304	1.140275	-5.948423	132.821000
0.516508	1.135182	-5.934155	132.921000
0.516551	1.135216	-5.925895	133.021000
0.516621	1.136422	-5.928649	133.122000
0.516919	1.132360	-5.952113	133.222000
0.516902	1.126710	-5.956242	133.321000
0.517026	1.127069	-5.956655	133.421000
0.517125	1.127664	-5.956740	133.521000
0.517208	1.124287	-5.938652	133.621000
0.517186	1.122790	-5.917728	133.721000
0.517273	1.128975	-5.901028	133.821000
0.517251	1.130315	-5.902264	133.921000
0.517381	1.121540	-5.921288	134.021000
0.517529	1.115836	-5.934543	134.121000
0.517436	1.119351	-5.930359	134.221000
0.517529	1.125077	-5.918263	134.321000
0.517653	1.127431	-5.936140	134.421000
0.517652	1.128302	-5.922065	134.521000
0.517765	1.130128	-5.909195	134.621000
0.517936	1.126450	-5.922923	134.721000
0.518010	1.121752	-5.920853	134.821000
0.518031	1.122809	-5.917295	134.921000
0.518199	1.131810	-5.916375	135.021000
0.518417	1.136687	-5.918830	135.121000
0.518139	1.128283	-5.928850	135.221000
0.518247	1.121718	-5.938073	135.321000
0.518385	1.131207	-5.935051	135.421000
0.518503	1.141502	-5.950028	135.521000
0.518358	1.145464	-5.945805	135.621000
0.518308	1.138986	-5.928823	135.722000
0.518545	1.133209	-5.922070	135.821000
0.518548	1.130097	-5.926112	135.921000
0.518337	1.124057	-5.943350	136.021000
0.518565	1.121506	-5.949335	136.121000
0.518578	1.123848	-5.932147	136.221000
0.518610	1.126540	-5.932434	136.321000
0.518548	1.128489	-5.928755	136.421000
0.518561	1.126295	-5.913756	136.521000
0.518618	1.126937	-5.914043	136.621000
0.518632	1.126925	-5.939889	136.722000
0.518589	1.131735	-5.955871	136.821000
0.518501	1.131082	-5.942072	136.921000
0.518587	1.126822	-5.933653	137.021000
0.518482	1.121581	-5.939566	137.121000
0.518729	1.120732	-5.952925	137.221000
0.518632	1.120264	-5.945831	137.322000
0.518764	1.117465	-5.943551	137.421000
0.518635	1.119814	-5.937927	137.521000
0.518666	1.126213	-5.937363	137.621000
0.518786	1.125303	-5.940951	137.721000
0.518683	1.122404	-5.934640	137.822000
0.518799	1.120579	-5.912058	137.921000
0.518882	1.122764	-5.909664	138.021000
0.518790	1.124615	-5.940192	138.121000
0.518811	1.121011	-5.972362	138.221000
0.518893	1.115975	-5.961940	138.321000
0.518850	1.118381	-5.956139	138.421000
0.519104	1.126064	-5.963988	138.521000
0.518872	1.134262	-5.956488	138.621000
0.519096	1.139862	-5.943671	138.721000
0.519048	1.144204	-5.945597	138.821000
0.518847	1.141562	-5.948130	138.922000
0.519010	1.135991	-5.949056	139.021000
0.519013	1.132668	-5.949208	139.121000
0.518967	1.140174	-5.958195	139.221000
0.519062	1.145056	-5.962116	139.321000
0.519031	1.145351	-5.955768	139.421000
0.518966	1.137426	-5.941693	139.522000
0.518915	1.124347	-5.927299	139.621000
0.518922	1.119019	-5.905109	139.721000
0.519288	1.119230	-5.912032	139.821000
0.519101	1.116509	-5.934298	139.921000
0.518949	1.111694	-5.940284	140.021000
0.519064	1.114876	-5.940237	140.121000
0.519057	1.121861	-5.961699	140.221000
0.519068	1.119869	-5.959293	140.321000
0.518999	1.113466	-5.942584	140.421000
0.519241	1.114991	-5.931878	140.521000
0.519224	1.124245	-5.920567	140.622000
0.519032	1.127272	-5.906468	140.721000
0.519165	1.125938	-5.904524	140.821000
0.519060	1.130072	-5.913737	140.921000
0.519188	1.131852	-5.938756	141.021000
0.518985	1.129614	-5.960032	141.121000
0.519089	1.126523	-5.971415	141.221000
0.519179	1.126062	-5.961414	141.321000
0.519223	1.129554	-5.937729	141.421000
0.519158	1.127363	-5.939478	141.521000
0.519156	1.125787	-5.955591	141.622000
0.519256	1.125010	-5.960966	141.721000
0.519231	1.119761	-5.934187	141.821000
0.519180	1.116940	-5.923968	141.921000
0.519131	1.123490	-5.934768	142.021000
0.519279	1.130939	-5.941424	142.121000
0.519107	1.135453	-5.929482	142.222000
0.519173	1.144957	-5.933693	142.321000
0.519191	1.155876	-5.941486	142.421000
0.519248	1.151959	-5.960717	142.521000
0.519247	1.142406	-5.969348	142.621000
0.519178	1.129908	-5.963690	142.721000
0.519029	1.127188	-5.939212	142.821000
0.519044	1.126137	-5.919940	142.921000
0.519036	1.125168	-5.917690	143.021000
0.519191	1.128421	-5.925854	143.121000
0.519168	1.131170	-5.925257	143.222000
0.519081	1.131538	-5.920944	143.321000
0.519077	1.125576	-5.937027	143.421000
0.519226	1.116221	-5.944469	143.522000
0.519203	1.112160	-5.932178	143.621000
0.519023	1.113268	-5.916515	143.721000
0.519159	1.122031	-5.907837	143.821000
0.519222	1.127195	-5.922882	143.921000
0.519065	1.124334	-5.929627	144.021000
0.519130	1.124291	-5.935790	144.121000
0.519261	1.128081	-5.930369	144.221000
0.519102	1.131041	-5.933385	144.321000
0.519060	1.130376	-5.936593	144.421000
0.519261	1.126593	-5.950635	144.521000
0.519307	1.125093	-5.943640	144.621000
0.519286	1.126672	-5.927124	144.721000
0.519385	1.138587	-5.934490	144.821000
0.519405	1.137304	-5.946338	144.921000
0.519336	1.130683	-5.930505	145.022000
0.519253	1.125326	-5.929622	145.121000
0.519224	1.123977	-5.927717	145.221000
0.519252	1.130608	-5.942930	145.321000
0.519115	1.132659	-5.960005	145.421000
0.519191	1.131631	-5.969781	145.522000
0.519252	1.130435	-5.965596	145.621000
0.519315	1.134816	-5.947817	145.721000
0.519225	1.138215	-5.944800	145.821000
0.519158	1.132727	-5.927875	145.921000
0.519308	1.124655	-5.920673	146.021000
0.519279	1.120798	-5.912224	146.121000
0.519335	1.120100	-5.903790	146.221000
0.519377	1.120675	-5.900071	146.321000
0.519404	1.126011	-5.914439	146.421000
0.519372	1.126366	-5.933482	146.521000
0.519340	1.126913	-5.923964	146.621000
0.519315	1.120499	-5.921525	146.721000
0.519372	1.117841	-5.931998	146.821000
0.519294	1.125129	-5.946162	146.921000
0.519341	1.133956	-5.937459	147.022000
0.519307	1.139527	-5.948192	147.121000
0.519272	1.140594	-5.959649	147.221000
0.519343	1.142972	-5.945902	147.321000
0.519235	1.143868	-5.936282	147.421000
0.519414	1.136610	-5.942937	147.522000
0.519250	1.129592	-5.967124	147.621000
0.519275	1.129530	-5.980509	147.721000
0.519340	1.128777	-5.957420	147.821000
0.519236	1.131098	-5.925888	147.921000
0.519129	1.133923	-5.926706	148.021000
0.519076	1.136558	-5.940625	148.121000
0.519189	1.137901	-5.960965	148.221000
0.519221	1.138444	-5.977455	148.321000
0.519171	1.135563	-5.962103	148.421000
0.519262	1.131352	-5.946528	148.521000
0.519236	1.126969	-5.936557	148.621000
0.519190	1.129634	-5.929135	148.721000
0.519220	1.128531	-5.933266	148.821000
0.519156	1.131449	-5.907702	148.921000
0.519026	1.140417	-5.901742	149.021000
0.519206	1.139936	-5.933237	149.121000
0.519254	1.132902	-5.959407	149.222000
0.519371	1.128546	-5.961543	149.321000
0.519316	1.126369	-5.954467	149.421000
0.519224	1.126299	-5.935539	149.521000
0.519216	1.123418	-5.904234	149.621000
0.519211	1.124973	-5.906014	149.722000
0.519221	1.130890	-5.940524	149.821000
0.519241	1.131048	-5.953073	149.922000
0.519241	1.129359	-5.937563	150.022000
0.519388	1.126126	-5.922927	150.121000
0.519363	1.128949	-5.912563	150.221000
0.519374	1.130831	-5.927206	150.321000
0.519280	1.131093	-5.955089	150.421000
0.519147	1.132801	-5.955237	150.521000
0.518947	1.130979	-5.950282	150.622000
0.519033	1.132437	-5.941672	150.721000
0.519074	1.135235	-5.935658	150.821000
0.519096	1.134145	-5.942347	150.921000
0.519261	1.130691	-5.931912	151.021000
0.519191	1.127561	-5.912089	151.121000
0.519073	1.130286	-5.903563	151.221000
0.518972	1.131616	-5.908520	151.322000
0.519114	1.130721	-5.925192	151.422000
0.519205	1.126516	-5.917919	151.521000
0.519219	1.125092	-5.915275	151.621000
0.519035	1.125923	-5.925250	151.721000
0.519165	1.127307	-5.936352	151.821000
0.519084	1.119788	-5.932868	151.921000
0.519032	1.119377	-5.933918	152.021000
0.519039	1.120481	-5.938219	152.121000
0.519038	1.117681	-5.952404	152.221000
0.518966	1.123417	-5.948771	152.321000
0.519086	1.122615	-5.933270	152.421000
0.519051	1.126210	-5.924291	152.521000
0.519246	1.130190	-5.935264	152.621000
0.519048	1.133358	-5.948717	152.721000
0.519166	1.133424	-5.947913	152.822000
0.519126	1.124330	-5.937107	152.921000
0.519266	1.121206	-5.915843	153.021000
0.519013	1.130002	-5.903881	153.126000
0.519052	1.138979	-5.909205	153.221000
0.519220	1.138770	-5.909708	153.321000
0.519009	1.138169	-5.936830	153.421000
0.519020	1.128849	-5.959802	153.521000
0.519142	1.126332	-5.946627	153.621000
0.519293	1.128033	-5.929602	153.721000
0.519010	1.128714	-5.934208	153.821000
0.519153	1.129429	-5.955627	153.922000
0.519213	1.128203	-5.966161	154.021000
0.519151	1.125996	-5.953254	154.126000
0.518998	1.124435	-5.939380	154.221000
0.519162	1.126546	-5.924320	154.321000
0.519044	1.138837	-5.923994	154.421000
0.519009	1.141361	-5.922250	154.522000
0.519067	1.130998	-5.923282	154.621000
0.519157	1.117171	-5.923108	154.721000
0.519025	1.116510	-5.918855	154.821000
0.519101	1.126638	-5.917693	154.921000
0.519184	1.137602	-5.913038	155.021000
0.519084	1.146698	-5.914484	155.121000
0.519253	1.154766	-5.939549	155.222000
0.518933	1.149207	-5.957921	155.321000
0.519022	1.139747	-5.959033	155.421000
0.518988	1.130253	-5.932246	155.521000
0.518947	1.128280	-5.911312	155.621000
0.519051	1.131992	-5.919038	155.721000
0.519047	1.134461	-5.943475	155.821000
0.519195	1.137995	-5.960072	155.921000
0.519041	1.138184	-5.964491	156.021000
0.519007	1.136486	-5.972471	156.121000
0.519117	1.130925	-5.966806	156.222000
0.519278	1.126108	-5.943738	156.321000
0.519009	1.126008	-5.929429	156.421000
0.519281	1.130135	-5.914046	156.521000
0.519165	1.136282	-5.906694	156.621000
0.518965	1.139161	-5.895742	156.721000
0.518977	1.135905	-5.902526	156.821000
0.519041	1.134407	-5.920864	156.922000
0.518925	1.128904	-5.919541	157.021000
0.518991	1.121673	-5.903335	157.121000
0.519055	1.118295	-5.902774	157.221000
0.519015	1.118854	-5.911387	157.321000
0.518983	1.126154	-5.928161	157.421000
0.518927	1.122032	-5.940101	157.521000
0.518905	1.117217	-5.947995	157.621000
0.518610	1.109169	-5.974653	157.721000
0.518769	1.110034	-5.968037	157.821000
0.518823	1.114027	-5.924718	157.921000
0.518979	1.123307	-5.899694	158.021000
0.518860	1.135977	-5.911747	158.121000
0.518756	1.135515	-5.926536	158.221000
0.518961	1.128771	-5.933084	158.321000
0.518976	1.125646	-5.938478	158.421000
0.519001	1.126541	-5.941065	158.521000
0.518902	1.125246	-5.934691	158.621000
0.518880	1.125846	-5.920615	158.721000
0.518915	1.138342	-5.913167	158.821000
0.518817	1.140628	-5.907850	158.921000
0.518951	1.132616	-5.904645	159.021000
0.518912	1.123283	-5.915137	159.121000
0.519016	1.129430	-5.936601	159.221000
0.518935	1.131363	-5.940167	159.322000
0.518954	1.129484	-5.925161	159.421000
0.519072	1.132654	-5.911438	159.521000
0.518923	1.136749	-5.906052	159.621000
0.518757	1.134729	-5.915033	159.721000
0.519190	1.130431	-5.921394	159.822000
