3.989927	0.618339	-5.416514	78.304000
3.975737	0.623827	-5.440682	78.404000
3.967318	0.623162	-5.440353	78.505000
3.955568	0.618370	-5.452110	78.605000
3.944754	0.614373	-5.462382	78.705000
3.934671	0.607003	-5.484748	78.804000
3.924305	0.606944	-5.468005	78.904000
3.914083	0.613617	-5.422608	79.004000
3.900725	0.616521	-5.415812	79.104000
3.891064	0.621935	-5.428269	79.204000
3.880587	0.622751	-5.431963	79.305000
3.870149	0.619779	-5.436654	79.404000
3.857621	0.617812	-5.412920	79.504000
3.848457	0.623009	-5.381143	79.604000
3.837844	0.626626	-5.374999	79.704000
3.825505	0.622542	-5.389558	79.804000
3.816589	0.618357	-5.426066	79.905000
3.802212	0.614748	-5.460809	80.004000
3.795301	0.605282	-5.448529	80.104000
3.781020	0.609279	-5.422347	80.204000
3.771620	0.615462	-5.423715	80.304000
3.761402	0.615697	-5.411606	80.405000
3.749483	0.621397	-5.400986	80.505000
3.738270	0.629114	-5.407115	80.604000
3.727591	0.632481	-5.410181	80.705000
3.717089	0.628754	-5.393934	80.804000
3.706518	0.624383	-5.400236	80.904000
3.695005	0.620293	-5.438553	81.004000
3.683872	0.617785	-5.464435	81.104000
3.673168	0.619607	-5.462411	81.205000
3.662210	0.620212	-5.467594	81.304000
3.652296	0.616738	-5.491482	81.404000
3.640439	0.617435	-5.480287	81.504000
3.629897	0.616668	-5.468280	81.604000
3.619269	0.613960	-5.477412	81.704000
3.608294	0.611612	-5.453183	81.804000
3.597495	0.608647	-5.458364	81.905000
3.586317	0.600770	-5.457246	82.005000
3.576321	0.601677	-5.436844	82.104000
3.564914	0.609684	-5.440136	82.204000
3.553438	0.611182	-5.453633	82.304000
3.542683	0.609059	-5.446918	82.404000
3.532190	0.611658	-5.450959	82.504000
3.520937	0.612295	-5.457037	82.604000
3.510101	0.611024	-5.460609	82.704000
3.498339	0.608949	-5.466220	82.804000
3.487404	0.603887	-5.447262	82.904000
3.476801	0.607123	-5.424447	83.004000
3.465542	0.614690	-5.444188	83.104000
3.454591	0.621016	-5.456505	83.204000
3.443498	0.622042	-5.465894	83.304000
3.432528	0.617454	-5.478185	83.404000
3.421603	0.613312	-5.491105	83.504000
3.409902	0.612567	-5.485566	83.604000
3.399923	0.615476	-5.446259	83.705000
3.387525	0.618593	-5.442831	83.804000
3.377887	0.616135	-5.432804	83.905000
3.365310	0.616962	-5.432418	84.004000
3.355123	0.618475	-5.440246	84.104000
3.343914	0.618059	-5.467287	84.204000
3.332836	0.621074	-5.475150	84.305000
3.321224	0.626391	-5.485713	84.404000
3.310400	0.618997	-5.489763	84.504000
3.299273	0.620728	-5.482059	84.604000
3.287880	0.622844	-5.457164	84.704000
3.277378	0.624406	-5.464353	84.804000
3.266157	0.619710	-5.466272	84.904000
3.254921	0.616172	-5.448650	85.004000
3.243584	0.619788	-5.455973	85.105000
3.232294	0.618388	-5.437043	85.204000
3.221423	0.611651	-5.402384	85.304000
3.209836	0.606444	-5.404924	85.404000
3.199139	0.610115	-5.383898	85.504000
3.187345	0.613870	-5.352113	85.604000
3.176771	0.611651	-5.356154	85.704000
3.165178	0.607681	-5.373788	85.804000
3.153744	0.598773	-5.375825	85.904000
3.142343	0.598402	-5.391919	86.004000
3.131762	0.598652	-5.425041	86.104000
3.120702	0.602209	-5.459154	86.204000
3.109383	0.612757	-5.450029	86.304000
3.098942	0.620050	-5.459367	86.404000
3.088568	0.621318	-5.450559	86.504000
3.076273	0.616918	-5.451615	86.604000
3.065662	0.609552	-5.458942	86.704000
3.054074	0.607246	-5.453070	86.804000
3.042382	0.603222	-5.426101	86.904000
3.032122	0.597643	-5.437034	87.004000
3.020501	0.596618	-5.437248	87.104000
3.009641	0.597052	-5.429266	87.204000
2.998475	0.597034	-5.442941	87.304000
2.986155	0.604088	-5.440484	87.404000
2.976246	0.609586	-5.420299	87.505000
2.964278	0.620133	-5.398531	87.605000
2.955286	0.621504	-5.419239	87.704000
2.939949	0.616355	-5.419271	87.804000
2.934121	0.613353	-5.403794	87.905000
2.919050	0.609513	-5.415887	88.004000
2.905809	0.608855	-5.444665	88.104000
2.895624	0.612703	-5.456436	88.204000
2.884635	0.616093	-5.475352	88.304000
2.873650	0.612405	-5.457185	88.404000
2.865763	0.607607	-5.421579	88.504000
2.851915	0.611770	-5.400170	88.604000
2.842309	0.616157	-5.426232	88.705000
2.828323	0.613394	-5.485610	88.804000
2.818526	0.618429	-5.505680	88.904000
2.807575	0.626969	-5.495798	89.004000
2.796393	0.627366	-5.493698	89.104000
2.785451	0.627473	-5.500321	89.204000
2.773586	0.624937	-5.494882	89.304000
2.762588	0.626392	-5.494546	89.405000
2.751074	0.628002	-5.500939	89.504000
2.739363	0.619588	-5.479771	89.604000
2.728096	0.610150	-5.473818	89.704000
2.717008	0.612827	-5.461608	89.804000
2.705701	0.610124	-5.442201	89.904000
2.694036	0.604962	-5.435961	90.004000
2.683679	0.603462	-5.442631	90.104000
2.670786	0.601174	-5.461372	90.204000
2.658939	0.607687	-5.494552	90.304000
2.648832	0.613935	-5.521751	90.405000
2.639844	0.611525	-5.518662	90.504000
2.628390	0.610287	-5.499914	90.604000
2.616372	0.610664	-5.486946	90.704000
2.600944	0.608907	-5.471617	90.804000
2.593163	0.603265	-5.446704	90.904000
2.580643	0.599610	-5.426870	91.004000
2.569305	0.602412	-5.434026	91.104000
2.558167	0.605268	-5.435880	91.205000
2.546087	0.606068	-5.435854	91.304000
2.534905	0.611781	-5.427066	91.405000
2.523282	0.617829	-5.414031	91.504000
2.512407	0.616323	-5.407007	91.604000
2.500676	0.610335	-5.419828	91.704000
2.489573	0.611140	-5.402380	91.805000
2.478694	0.617951	-5.423273	91.904000
2.466778	0.616434	-5.436577	92.004000
2.455006	0.611939	-5.438141	92.104000
2.445620	0.608143	-5.479705	92.204000
2.432910	0.607749	-5.492048	92.304000
2.421051	0.612719	-5.470041	92.409000
2.409984	0.613698	-5.446469	92.505000
2.398351	0.609196	-5.471335	92.604000
2.387721	0.611303	-5.510532	92.704000
2.374014	0.613210	-5.510023	92.804000
2.363460	0.613736	-5.476003	92.904000
2.353812	0.611924	-5.457526	93.004000
2.340385	0.610406	-5.487855	93.104000
2.330356	0.615549	-5.498513	93.204000
2.317583	0.620102	-5.480074	93.304000
2.307437	0.616573	-5.461128	93.404000
2.295231	0.612931	-5.459230	93.504000
2.283766	0.609760	-5.443379	93.604000
2.272544	0.610817	-5.456160	93.705000
2.260800	0.613863	-5.454889	93.804000
2.249437	0.608097	-5.465141	93.904000
2.238027	0.600043	-5.461696	94.004000
2.226534	0.590155	-5.432813	94.104000
2.215523	0.590133	-5.455353	94.204000
2.203039	0.597655	-5.457930	94.304000
2.192488	0.601337	-5.475297	94.404000
2.180952	0.602562	-5.450665	94.504000
2.169706	0.610896	-5.421179	94.604000
2.157686	0.617257	-5.444657	94.704000
2.145739	0.615581	-5.470723	94.805000
2.134357	0.609727	-5.514484	94.905000
2.123211	0.613646	-5.544183	95.004000
2.111802	0.617525	-5.539119	95.104000
2.100100	0.619697	-5.484733	95.205000
2.089028	0.612328	-5.464151	95.304000
2.077558	0.605123	-5.446992	95.405000
2.066077	0.597287	-5.441376	95.504000
2.054707	0.598399	-5.431850	95.604000
2.043239	0.597879	-5.430327	95.704000
2.032151	0.598345	-5.449619	95.804000
2.020432	0.602848	-5.474398	95.904000
2.008819	0.608969	-5.488251	96.004000
1.997868	0.612556	-5.484237	96.104000
1.986545	0.614945	-5.464202	96.205000
1.973715	0.614271	-5.447464	96.304000
1.964233	0.614809	-5.444171	96.404000
1.952088	0.614048	-5.447303	96.505000
1.940687	0.607574	-5.430651	96.604000
1.927774	0.604041	-5.408819	96.704000
1.917013	0.605566	-5.420035	96.805000
1.905974	0.607769	-5.441089	96.904000
1.893174	0.609798	-5.423827	97.004000
1.882529	0.615963	-5.408630	97.104000
1.870402	0.618115	-5.433473	97.204000
1.858995	0.614980	-5.444075	97.304000
1.847359	0.607832	-5.441622	97.404000
1.836059	0.610239	-5.457485	97.504000
1.823810	0.613927	-5.471182	97.604000
1.813309	0.613997	-5.457742	97.704000
1.801292	0.614477	-5.411498	97.804000
1.790202	0.618054	-5.388665	97.904000
1.778784	0.623947	-5.420290	98.004000
1.767360	0.626255	-5.441602	98.104000
1.755019	0.626649	-5.439756	98.204000
1.743625	0.623521	-5.472777	98.304000
1.732012	0.619404	-5.513348	98.404000
1.720362	0.614859	-5.518458	98.504000
1.709492	0.614925	-5.507856	98.604000
1.697619	0.612698	-5.496142	98.704000
1.685692	0.618452	-5.489102	98.805000
1.673910	0.621809	-5.487156	98.904000
1.662163	0.623167	-5.462707	99.005000
1.650745	0.625283	-5.447317	99.104000
1.639443	0.621893	-5.442588	99.204000
1.627561	0.611458	-5.428400	99.304000
1.615833	0.609196	-5.450375	99.404000
1.604474	0.606205	-5.451657	99.504000
1.593130	0.599992	-5.458025	99.604000
1.581488	0.602702	-5.450854	99.704000
1.570125	0.607759	-5.468970	99.805000
1.558371	0.609876	-5.513806	99.904000
1.546816	0.605339	-5.531063	100.005000
1.535398	0.602009	-5.505423	100.104000
1.523771	0.599919	-5.479528	100.204000
1.512416	0.600264	-5.450314	100.304000
1.501144	0.600641	-5.467745	100.404000
1.489698	0.603715	-5.479141	100.504000
1.478022	0.600775	-5.490441	100.604000
1.466543	0.602808	-5.468923	100.705000
1.455109	0.605520	-5.447825	100.804000
1.443626	0.610666	-5.436305	100.904000
1.431750	0.612493	-5.458608	101.004000
1.420431	0.614769	-5.481716	101.104000
1.408316	0.612974	-5.477466	101.204000
1.396629	0.604911	-5.458671	101.304000
1.385155	0.607062	-5.406078	101.404000
1.374088	0.616082	-5.402936	101.504000
1.361952	0.616689	-5.433410	101.604000
1.350632	0.612326	-5.442291	101.704000
1.338929	0.610135	-5.449041	101.804000
1.327157	0.619882	-5.426930	101.904000
1.315739	0.630024	-5.435365	102.005000
1.304297	0.632755	-5.462901	102.104000
1.292336	0.627860	-5.466891	102.204000
1.280733	0.617847	-5.439395	102.304000
1.268888	0.614226	-5.439001	102.405000
1.257717	0.612465	-5.445676	102.505000
1.246205	0.609168	-5.449456	102.604000
1.234212	0.607381	-5.447857	102.705000
1.222091	0.604404	-5.433832	102.804000
1.210990	0.605673	-5.400945	102.904000
1.199170	0.609553	-5.363685	103.005000
1.187695	0.610816	-5.345360	103.104000
1.176279	0.613104	-5.353436	103.204000
1.164198	0.612314	-5.364667	103.304000
1.152448	0.605104	-5.384661	103.404000
1.141128	0.602454	-5.402946	103.504000
1.129496	0.601872	-5.420185	103.605000
1.118047	0.602490	-5.452539	103.704000
1.106443	0.607830	-5.473384	103.804000
1.094192	0.617853	-5.473371	103.904000
1.082519	0.623569	-5.488088	104.005000
1.070770	0.624242	-5.466930	104.105000
1.059398	0.624509	-5.409608	104.204000
1.047760	0.623859	-5.380107	104.304000
1.036173	0.614521	-5.420106	104.404000
1.024572	0.603300	-5.484011	104.504000
1.013100	0.600809	-5.512275	104.604000
1.001511	0.601785	-5.507426	104.704000
0.990226	0.607835	-5.521364	104.804000
0.978486	0.613543	-5.533885	104.904000
0.967013	0.618087	-5.541369	105.004000
0.955641	0.613603	-5.514380	105.104000
0.944233	0.611188	-5.471750	105.205000
0.932359	0.616788	-5.423097	105.304000
0.921018	0.616188	-5.418617	105.404000
0.909602	0.608509	-5.437812	105.504000
0.897482	0.606037	-5.440875	105.604000
0.885831	0.606602	-5.433512	105.704000
0.873939	0.609536	-5.445973	105.804000
0.862371	0.610802	-5.485498	105.904000
0.850995	0.613549	-5.501196	106.004000
0.839036	0.610222	-5.469522	106.104000
0.827481	0.612971	-5.424999	106.205000
0.815948	0.611730	-5.389308	106.304000
0.804178	0.616346	-5.354900	106.404000
0.792543	0.621372	-5.350282	106.504000
0.781055	0.619614	-5.356620	106.604000
0.769476	0.619008	-5.406597	106.705000
0.757347	0.615929	-5.440273	106.804000
0.745684	0.611216	-5.445810	106.905000
0.734093	0.606926	-5.465126	107.005000
0.722669	0.608478	-5.476608	107.104000
0.711261	0.613466	-5.477097	107.204000
0.699301	0.619335	-5.494768	107.305000
0.687572	0.617503	-5.473895	107.404000
0.675876	0.619428	-5.464750	107.504000
0.664227	0.617784	-5.455003	107.604000
0.652719	0.612649	-5.448629	107.704000
0.641110	0.613881	-5.444841	107.804000
0.629289	0.617203	-5.458473	107.904000
0.617837	0.614488	-5.467158	108.004000
0.605941	0.607764	-5.472215	108.104000
0.594747	0.607615	-5.467049	108.204000
0.583387	0.615642	-5.460564	108.304000
0.571622	0.620883	-5.472472	108.404000
0.559682	0.620361	-5.461212	108.504000
0.548345	0.616387	-5.446140	108.604000
0.536501	0.615429	-5.445043	108.705000
0.524921	0.607959	-5.461307	108.805000
0.513446	0.602051	-5.478832	108.904000
0.501566	0.611709	-5.469802	109.005000
0.490339	0.619595	-5.448802	109.104000
0.478538	0.624929	-5.445519	109.204000
0.467012	0.615143	-5.474015	109.304000
0.455552	0.603323	-5.491615	109.404000
0.444213	0.603251	-5.505259	109.504000
0.432555	0.607770	-5.479478	109.604000
0.421056	0.617297	-5.462737	109.705000
0.409688	0.613857	-5.484912	109.804000
0.398093	0.607517	-5.476492	109.904000
0.386890	0.607676	-5.461392	110.004000
0.375434	0.608038	-5.449850	110.105000
0.363504	0.610026	-5.459738	110.204000
0.351772	0.612367	-5.460947	110.304000
0.340116	0.613469	-5.450325	110.404000
0.328440	0.611007	-5.464573	110.504000
0.317088	0.608935	-5.470900	110.604000
0.305254	0.605861	-5.469285	110.704000
0.293546	0.608305	-5.436025	110.804000
0.282055	0.615352	-5.403799	110.904000
0.270289	0.611039	-5.400250	111.004000
0.259148	0.602714	-5.415309	111.104000
0.247495	0.605700	-5.453713	111.204000
0.235716	0.613102	-5.517983	111.304000
0.224152	0.616563	-5.546701	111.404000
0.212407	0.620352	-5.542088	111.504000
0.200914	0.616337	-5.513030	111.604000
0.189485	0.610670	-5.513757	111.704000
0.178035	0.612919	-5.482234	111.804000
0.165867	0.625349	-5.438709	111.904000
0.153921	0.628712	-5.440573	112.004000
0.142511	0.622485	-5.452218	112.104000
0.131038	0.615042	-5.463468	112.204000
0.119700	0.612672	-5.448868	112.304000
0.107824	0.607754	-5.466740	112.404000
0.096008	0.606093	-5.488073	112.504000
0.084636	0.601499	-5.488040	112.604000
0.073069	0.601315	-5.487235	112.704000
0.061511	0.601035	-5.491326	112.804000
0.050117	0.600609	-5.503372	112.904000
0.038371	0.596131	-5.485766	113.004000
0.026537	0.603869	-5.433039	113.104000
0.014873	0.614632	-5.427639	113.204000
0.003268	0.615799	-5.458946	113.304000
-0.008029	0.608024	-5.483115	113.404000
-0.019504	0.603501	-5.492777	113.504000
-0.031161	0.600456	-5.502375	113.604000
-0.042538	0.605044	-5.482839	113.704000
-0.054147	0.611638	-5.482739	113.804000
-0.065601	0.611598	-5.499831	113.904000
-0.074683	0.615055	-5.507826	114.004000
-0.080001	0.614961	-5.542170	114.104000
-0.084137	0.614189	-5.549871	114.205000
-0.087575	0.614059	-5.528428	114.304000
-0.090698	0.614906	-5.488753	114.404000
-0.093428	0.614916	-5.458863	114.504000
-0.095779	0.610545	-5.487037	114.604000
-0.098112	0.604017	-5.499001	114.705000
-0.099876	0.607126	-5.460044	114.804000
-0.101805	0.610136	-5.413417	114.904000
-0.103536	0.615345	-5.411249	115.004000
-0.105139	0.621204	-5.439746	115.104000
-0.106600	0.622959	-5.485496	115.204000
-0.107631	0.621384	-5.495809	115.304000
-0.109333	0.626431	-5.485082	115.405000
-0.110422	0.622244	-5.474097	115.504000
-0.111587	0.612608	-5.469614	115.604000
-0.112622	0.606916	-5.463992	115.704000
-0.113509	0.606053	-5.471422	115.804000
-0.114660	0.606836	-5.493589	115.904000
-0.115353	0.603356	-5.513890	116.005000
-0.116363	0.604364	-5.521904	116.104000
-0.117249	0.608197	-5.491478	116.204000
-0.118166	0.609561	-5.455076	116.304000
-0.119033	0.607533	-5.408902	116.404000
-0.119493	0.613006	-5.401266	116.504000
-0.120197	0.618997	-5.407119	116.604000
-0.120878	0.614495	-5.409504	116.705000
-0.121464	0.606662	-5.430166	116.805000
-0.122121	0.609118	-5.464296	116.904000
-0.122653	0.610043	-5.453040	117.005000
-0.123312	0.607835	-5.405300	117.104000
-0.123757	0.607137	-5.395022	117.204000
-0.124233	0.611878	-5.391204	117.304000
-0.124712	0.617108	-5.425434	117.404000
-0.125329	0.619023	-5.457436	117.504000
-0.125752	0.620533	-5.471552	117.604000
-0.126323	0.618674	-5.470098	117.704000
-0.126576	0.617150	-5.435286	117.804000
-0.127012	0.614366	-5.427910	117.904000
-0.127521	0.607269	-5.413993	118.005000
-0.127887	0.598409	-5.411043	118.104000
-0.128280	0.599926	-5.407735	118.204000
-0.128348	0.608000	-5.383915	118.304000
-0.128949	0.624495	-5.401237	118.404000
-0.129336	0.634701	-5.414002	118.504000
-0.129483	0.635797	-5.400069	118.604000
-0.129930	0.627014	-5.431313	118.704000
-0.130212	0.619443	-5.439046	118.804000
-0.130609	0.616049	-5.434601	118.904000
-0.130734	0.610545	-5.445977	119.004000
-0.131527	0.603206	-5.486836	119.104000
-0.131668	0.604597	-5.559813	119.204000
-0.131837	0.614423	-5.557712	119.304000
-0.132129	0.616813	-5.511123	119.404000
-0.132445	0.619209	-5.475774	119.504000
-0.132737	0.620786	-5.467865	119.604000
-0.132733	0.617733	-5.471812	119.704000
-0.133118	0.615920	-5.472122	119.804000
-0.133334	0.617995	-5.470235	119.904000
