0.330515	0.745357	-4.373511	76.207000
0.330401	0.743496	-4.373470	76.307000
0.330529	0.738778	-4.383035	76.407000
0.330626	0.733943	-4.402373	76.507000
0.330513	0.734104	-4.403242	76.607000
0.330614	0.736944	-4.394165	76.707000
0.330623	0.737861	-4.382592	76.807000
0.330521	0.737787	-4.385886	76.907000
0.330549	0.733940	-4.400770	77.007000
0.330741	0.733385	-4.415810	77.107000
0.330850	0.736289	-4.423766	77.208000
0.330662	0.738270	-4.420697	77.308000
0.330741	0.740276	-4.419174	77.407000
0.330962	0.740726	-4.399108	77.512000
0.330894	0.738917	-4.396395	77.607000
0.330828	0.733536	-4.401919	77.708000
0.330892	0.732290	-4.393317	77.808000
0.330799	0.733557	-4.366225	77.908000
0.330673	0.736716	-4.351314	78.007000
0.330660	0.732930	-4.351996	78.107000
0.330821	0.728815	-4.369648	78.208000
0.330756	0.728842	-4.394971	78.307000
0.330640	0.733649	-4.380173	78.407000
0.330657	0.735696	-4.381507	78.507000
0.330623	0.736485	-4.389100	78.607000
0.330654	0.737274	-4.368939	78.707000
0.330605	0.736874	-4.357921	78.807000
0.330618	0.736722	-4.368654	78.907000
0.330735	0.735928	-4.385127	79.007000
0.330525	0.735723	-4.390459	79.107000
0.330709	0.732704	-4.392114	79.207000
0.330702	0.729543	-4.400522	79.307000
0.330650	0.729800	-4.400521	79.408000
0.330726	0.726269	-4.391759	79.507000
0.330781	0.726219	-4.366227	79.607000
0.330669	0.732084	-4.365877	79.708000
0.330626	0.736187	-4.384698	79.808000
0.330570	0.728758	-4.405357	79.908000
0.330692	0.722104	-4.398559	80.007000
0.330801	0.726123	-4.396781	80.107000
0.330547	0.732863	-4.381913	80.207000
0.330608	0.736865	-4.386488	80.307000
0.330549	0.737875	-4.391374	80.407000
0.330571	0.741770	-4.396184	80.507000
0.330638	0.740798	-4.400241	80.607000
0.330447	0.734221	-4.398392	80.707000
0.330554	0.728502	-4.397602	80.807000
0.330535	0.728234	-4.377159	80.907000
0.330613	0.728473	-4.379414	81.007000
0.330627	0.730758	-4.380838	81.107000
0.330650	0.736144	-4.373421	81.207000
0.330685	0.734322	-4.360518	81.307000
0.330741	0.730936	-4.371872	81.407000
0.330583	0.731891	-4.378515	81.507000
0.330656	0.737552	-4.382973	81.607000
0.330528	0.739713	-4.400541	81.708000
0.330468	0.738991	-4.405034	81.807000
0.330377	0.739373	-4.389204	81.907000
0.330423	0.741570	-4.377142	82.007000
0.330447	0.742233	-4.376601	82.108000
0.330397	0.738567	-4.374007	82.207000
0.330409	0.741218	-4.363110	82.307000
0.330495	0.741951	-4.373177	82.407000
0.330489	0.746068	-4.384533	82.507000
0.330407	0.744573	-4.396440	82.607000
0.330892	0.738953	-4.404314	82.707000
0.330675	0.737017	-4.413259	82.807000
0.330628	0.736956	-4.408093	82.907000
0.330658	0.735739	-4.400858	83.007000
0.331004	0.733218	-4.400542	83.108000
0.330898	0.732553	-4.384266	83.207000
0.330874	0.732317	-4.350269	83.307000
0.330967	0.732432	-4.336556	83.407000
0.330838	0.734224	-4.360366	83.507000
0.330978	0.731944	-4.386377	83.607000
0.330738	0.729957	-4.397844	83.708000
0.330814	0.728302	-4.397896	83.807000
0.330768	0.726902	-4.403672	83.907000
0.330907	0.726528	-4.384771	84.007000
0.330900	0.726684	-4.370338	84.107000
0.330914	0.724051	-4.385753	84.207000
0.330800	0.722576	-4.391255	84.308000
0.330746	0.726690	-4.377591	84.407000
0.330871	0.731746	-4.389446	84.507000
0.330807	0.733515	-4.400538	84.607000
0.330852	0.732464	-4.399527	84.707000
0.330811	0.734473	-4.382496	84.807000
0.330687	0.734407	-4.364149	84.907000
0.330665	0.734309	-4.390150	85.007000
0.330652	0.736551	-4.411762	85.107000
0.330680	0.736859	-4.420721	85.207000
0.330714	0.734555	-4.425552	85.307000
0.330503	0.732026	-4.422137	85.407000
0.330488	0.730167	-4.405106	85.507000
0.330482	0.729722	-4.401036	85.607000
0.330755	0.727386	-4.398753	85.707000
0.330554	0.726278	-4.387946	85.807000
0.330530	0.726684	-4.403300	85.907000
0.330659	0.728127	-4.423661	86.007000
0.330657	0.731281	-4.433466	86.107000
0.330745	0.730120	-4.426741	86.207000
0.330520	0.724509	-4.405866	86.307000
0.330521	0.725990	-4.398213	86.408000
0.330580	0.731965	-4.396064	86.507000
0.330740	0.736328	-4.386957	86.607000
0.330524	0.737575	-4.414324	86.707000
0.330530	0.731179	-4.409074	86.807000
0.330595	0.726674	-4.382591	86.907000
0.330621	0.727609	-4.387599	87.007000
0.330591	0.728365	-4.398020	87.107000
0.330524	0.727165	-4.369539	87.207000
0.330520	0.726871	-4.367399	87.307000
0.330576	0.730227	-4.387910	87.407000
0.330555	0.732242	-4.398464	87.508000
0.330609	0.736561	-4.390795	87.607000
0.330574	0.739124	-4.383825	87.708000
0.330749	0.738761	-4.380608	87.807000
0.330570	0.734019	-4.374735	87.907000
0.330638	0.730886	-4.363081	88.007000
0.330450	0.727322	-4.379091	88.107000
0.330529	0.726769	-4.381633	88.207000
0.330635	0.728374	-4.379769	88.307000
0.330607	0.731635	-4.389010	88.407000
0.330728	0.730947	-4.414521	88.507000
0.330722	0.728252	-4.428133	88.607000
0.330579	0.731341	-4.415527	88.707000
0.330530	0.732011	-4.400539	88.807000
0.330530	0.728574	-4.403743	88.907000
0.330608	0.726944	-4.410485	89.007000
0.330753	0.727106	-4.418913	89.107000
0.330577	0.726398	-4.420709	89.207000
0.330548	0.723415	-4.420712	89.307000
0.330768	0.731149	-4.413787	89.407000
0.330719	0.736870	-4.406977	89.507000
0.330621	0.735039	-4.416062	89.607000
0.330625	0.732115	-4.421430	89.707000
0.330774	0.736114	-4.420413	89.807000
0.331159	0.741847	-4.413329	89.907000
0.331050	0.746794	-4.400933	90.007000
0.331163	0.745359	-4.403290	90.107000
0.331149	0.740992	-4.401698	90.207000
0.331232	0.737686	-4.396931	90.307000
0.330942	0.731803	-4.402896	90.407000
0.331225	0.729215	-4.426769	90.507000
0.331131	0.726538	-4.424336	90.607000
0.331090	0.724048	-4.399534	90.707000
0.331151	0.723704	-4.396670	90.807000
0.331355	0.726331	-4.388089	90.907000
0.331378	0.731434	-4.395604	91.007000
0.331306	0.730495	-4.407472	91.107000
0.331332	0.726710	-4.392461	91.207000
0.331200	0.728724	-4.379775	91.307000
0.331207	0.728515	-4.370108	91.407000
0.331218	0.726387	-4.375539	91.508000
0.331161	0.728385	-4.384934	91.607000
0.331160	0.737177	-4.383521	91.707000
0.331185	0.735687	-4.382765	91.807000
0.331316	0.729848	-4.394775	91.907000
0.330933	0.729303	-4.400452	92.007000
0.331294	0.730722	-4.392710	92.107000
0.331316	0.732118	-4.388066	92.207000
0.331337	0.734977	-4.377092	92.307000
0.331161	0.735238	-4.384012	92.407000
0.331316	0.734358	-4.388257	92.507000
0.331336	0.733566	-4.389273	92.607000
0.331209	0.731711	-4.396509	92.707000
0.331314	0.731629	-4.393807	92.807000
0.331146	0.734846	-4.400868	92.907000
0.331222	0.738107	-4.402703	93.008000
0.331174	0.741195	-4.417735	93.108000
0.331145	0.740014	-4.393789	93.207000
0.331304	0.735545	-4.380832	93.307000
0.331141	0.727554	-4.376799	93.407000
0.330967	0.725729	-4.359692	93.507000
0.331025	0.729053	-4.355969	93.607000
0.330955	0.726876	-4.371132	93.707000
0.330879	0.726778	-4.379991	93.807000
0.330824	0.726454	-4.384756	93.907000
0.330993	0.726880	-4.408476	94.007000
0.330927	0.726706	-4.426405	94.108000
0.330840	0.730576	-4.428609	94.207000
0.330864	0.732592	-4.414534	94.307000
0.330863	0.736173	-4.395963	94.407000
0.330974	0.736845	-4.381467	94.507000
0.330971	0.740855	-4.388533	94.607000
0.330950	0.742023	-4.381414	94.707000
0.330873	0.744079	-4.382886	94.807000
0.331116	0.743991	-4.381560	94.907000
0.331025	0.742022	-4.384749	95.008000
0.330835	0.741850	-4.388242	95.107000
0.330989	0.743400	-4.379904	95.207000
0.331088	0.739735	-4.368222	95.307000
0.330981	0.738388	-4.372481	95.407000
0.330992	0.736729	-4.399837	95.507000
0.331145	0.734894	-4.389964	95.607000
0.331032	0.736002	-4.380411	95.707000
0.331214	0.733079	-4.378762	95.807000
0.331021	0.729971	-4.367180	95.907000
0.331053	0.737912	-4.359138	96.007000
0.331214	0.745615	-4.371565	96.107000
0.330986	0.745086	-4.390719	96.207000
0.330968	0.738047	-4.398340	96.307000
0.331007	0.736640	-4.393039	96.407000
0.331107	0.734149	-4.398059	96.507000
0.331053	0.729611	-4.390703	96.607000
0.331058	0.728853	-4.383767	96.707000
0.331088	0.734717	-4.368209	96.807000
0.331065	0.733239	-4.394476	96.908000
0.331179	0.732569	-4.388041	97.007000
0.331112	0.736521	-4.373294	97.107000
0.331106	0.733832	-4.383950	97.207000
0.331108	0.729008	-4.390229	97.307000
0.331061	0.726781	-4.397187	97.407000
0.331185	0.726549	-4.397847	97.508000
0.331105	0.729083	-4.390498	97.607000
0.331086	0.729375	-4.393299	97.707000
0.331014	0.731501	-4.393350	97.807000
0.331096	0.731795	-4.407424	97.907000
0.331007	0.731860	-4.402874	98.007000
0.331108	0.734637	-4.397217	98.107000
0.331178	0.738687	-4.399628	98.207000
0.331091	0.741611	-4.400238	98.307000
0.331034	0.740452	-4.396091	98.407000
0.331050	0.736869	-4.384097	98.507000
0.331159	0.738572	-4.380848	98.607000
0.331000	0.738835	-4.376623	98.707000
0.330875	0.739456	-4.384613	98.807000
0.331230	0.737190	-4.400560	98.907000
0.331041	0.736429	-4.393186	99.007000
0.331159	0.738425	-4.380120	99.107000
0.331000	0.735006	-4.394872	99.207000
0.331279	0.730963	-4.424647	99.307000
0.331081	0.730780	-4.438867	99.407000
0.331183	0.731769	-4.433053	99.508000
0.331187	0.734673	-4.424507	99.607000
0.331121	0.735681	-4.419557	99.707000
0.331181	0.727592	-4.383767	99.807000
0.331254	0.727547	-4.354847	99.908000
0.331273	0.733321	-4.360745	100.007000
0.331340	0.736966	-4.374922	100.107000
0.331147	0.737748	-4.384312	100.207000
0.331315	0.732443	-4.395666	100.307000
0.331381	0.733429	-4.400531	100.407000
0.331354	0.731241	-4.402571	100.507000
0.331220	0.724941	-4.419374	100.607000
0.331323	0.721847	-4.420725	100.707000
0.331262	0.724432	-4.409866	100.807000
0.331140	0.727107	-4.397642	100.908000
0.331292	0.727030	-4.374805	101.007000
0.331246	0.724154	-4.359234	101.107000
0.331219	0.719607	-4.367792	101.208000
0.331204	0.721051	-4.377594	101.307000
0.331207	0.728663	-4.368422	101.407000
0.331255	0.731782	-4.362036	101.507000
0.331138	0.729359	-4.361358	101.607000
0.331267	0.722118	-4.364498	101.708000
0.331115	0.720409	-4.360057	101.807000
0.331125	0.726464	-4.376735	101.907000
0.331273	0.729284	-4.380203	102.007000
0.331202	0.734261	-4.380834	102.108000
0.330996	0.740400	-4.384269	102.207000
0.331029	0.739370	-4.394830	102.307000
0.330918	0.734399	-4.400306	102.407000
0.331009	0.733015	-4.413049	102.507000
0.330807	0.732041	-4.400381	102.607000
0.330968	0.732290	-4.381377	102.707000
0.331145	0.733746	-4.376197	102.808000
0.330919	0.735442	-4.392742	102.907000
0.330938	0.731768	-4.407540	103.007000
0.331096	0.733498	-4.420713	103.107000
0.330947	0.732663	-4.408556	103.207000
0.331009	0.731773	-4.400528	103.307000
0.330895	0.729643	-4.397776	103.408000
0.331187	0.730221	-4.381179	103.507000
0.331014	0.730612	-4.367286	103.607000
0.331081	0.729382	-4.332994	103.707000
0.331216	0.732255	-4.327782	103.807000
0.331112	0.735726	-4.332702	103.907000
0.331143	0.741645	-4.351755	104.007000
0.331105	0.739469	-4.376956	104.108000
0.331008	0.735056	-4.386190	104.207000
0.330919	0.736585	-4.391369	104.308000
0.330976	0.736370	-4.409113	104.407000
0.331041	0.731792	-4.431736	104.508000
0.331075	0.734130	-4.434744	104.607000
0.330974	0.735944	-4.421004	104.707000
0.330999	0.736787	-4.418800	104.807000
0.330991	0.735533	-4.422669	104.907000
0.330731	0.732763	-4.434790	105.007000
0.330762	0.731789	-4.435359	105.107000
0.330944	0.731257	-4.412508	105.207000
0.330958	0.728715	-4.376958	105.307000
0.330812	0.725350	-4.378110	105.407000
0.330857	0.727184	-4.378557	105.507000
0.330971	0.732381	-4.392322	105.608000
0.330774	0.732876	-4.401430	105.707000
0.330856	0.734697	-4.388606	105.807000
0.330922	0.736884	-4.371760	105.907000
0.331072	0.736054	-4.380156	106.007000
0.330911	0.732449	-4.380808	106.107000
0.331221	0.734700	-4.389828	106.207000
0.334100	0.736881	-4.400526	106.308000
0.337906	0.736882	-4.407044	106.407000
0.342152	0.735310	-4.425429	106.507000
0.346962	0.735803	-4.425256	106.607000
0.352418	0.735492	-4.430191	106.707000
0.357661	0.730389	-4.421895	106.807000
0.363122	0.727836	-4.391022	106.908000
0.368967	0.729681	-4.398249	107.007000
0.374845	0.727555	-4.393975	107.107000
0.380615	0.727727	-4.383389	107.207000
0.386564	0.734668	-4.387144	107.307000
0.392523	0.739458	-4.374165	107.407000
0.398439	0.737349	-4.375704	107.507000
0.404462	0.733263	-4.391504	107.607000
0.410791	0.729600	-4.394232	107.708000
0.416939	0.726691	-4.384661	107.807000
0.423331	0.728660	-4.379983	107.907000
0.429756	0.731800	-4.385136	108.007000
0.436002	0.731591	-4.391904	108.107000
0.442282	0.728528	-4.401122	108.207000
0.448663	0.727173	-4.422528	108.307000
0.454973	0.733444	-4.437438	108.407000
0.461317	0.736882	-4.430309	108.507000
0.467655	0.736160	-4.426155	108.607000
0.474302	0.736878	-4.430685	108.707000
0.481100	0.735476	-4.426351	108.807000
0.487469	0.735787	-4.399718	108.907000
0.493998	0.739449	-4.380808	109.007000
0.500490	0.736894	-4.391265	109.107000
0.507155	0.731429	-4.418190	109.207000
0.513490	0.729464	-4.401237	109.307000
0.520130	0.730845	-4.400521	109.408000
0.526796	0.730795	-4.403667	109.507000
0.533469	0.734298	-4.409636	109.607000
0.540349	0.734468	-4.400533	109.707000
0.546819	0.734585	-4.399936	109.807000
0.553574	0.729162	-4.385914	109.907000
0.560115	0.727550	-4.371714	110.008000
0.566732	0.726477	-4.372987	110.107000
0.573244	0.728426	-4.372433	110.207000
0.579947	0.729362	-4.354430	110.307000
0.586412	0.729292	-4.340807	110.407000
0.593700	0.728057	-4.331177	110.508000
0.600288	0.727643	-4.344488	110.607000
0.606941	0.729296	-4.378575	110.707000
0.613540	0.729370	-4.394213	110.807000
0.620310	0.729140	-4.403771	110.907000
0.626648	0.729382	-4.418903	111.007000
0.633698	0.730936	-4.411614	111.107000
0.640358	0.731845	-4.403600	111.207000
0.646897	0.731929	-4.391369	111.308000
0.653729	0.734259	-4.394116	111.407000
0.660484	0.736566	-4.381602	111.507000
0.667316	0.736481	-4.394242	111.608000
0.673921	0.733193	-4.403450	111.707000
0.680725	0.730994	-4.399205	111.807000
0.687663	0.733685	-4.400290	111.908000
0.694165	0.735646	-4.423030	112.007000
0.700914	0.737964	-4.431896	112.107000
0.707765	0.737375	-4.420071	112.207000
0.714547	0.739266	-4.414633	112.308000
0.721375	0.737988	-4.420217	112.408000
0.728215	0.738410	-4.403604	112.507000
0.735028	0.730366	-4.398863	112.607000
0.741728	0.721702	-4.392988	112.707000
0.748539	0.720868	-4.387892	112.807000
0.755277	0.723921	-4.378497	112.907000
0.762427	0.726664	-4.389559	113.007000
0.769316	0.727672	-4.385053	113.107000
0.776439	0.731283	-4.382572	113.207000
0.783205	0.731889	-4.399151	113.308000
0.790062	0.732813	-4.406250	113.407000
0.796893	0.732290	-4.401595	113.507000
0.803810	0.734811	-4.405789	113.607000
0.810780	0.740196	-4.425808	113.707000
0.817674	0.746835	-4.426817	113.807000
0.824812	0.747163	-4.415167	113.907000
0.831672	0.751050	-4.433008	114.007000
0.838812	0.749515	-4.448598	114.107000
0.845554	0.744418	-4.430631	114.207000
0.852464	0.740396	-4.421039	114.308000
0.859634	0.733140	-4.429694	114.407000
0.866671	0.734204	-4.426332	114.507000
0.873450	0.732277	-4.413188	114.607000
0.880636	0.727427	-4.418744	114.707000
0.887944	0.728926	-4.424398	114.807000
0.895026	0.727180	-4.412358	114.907000
0.902019	0.728233	-4.399004	115.007000
0.909059	0.734906	-4.404552	115.107000
0.916071	0.737729	-4.400843	115.207000
0.922860	0.739544	-4.397770	115.307000
0.930049	0.736704	-4.414874	115.407000
0.936822	0.732228	-4.416271	115.507000
0.943970	0.734908	-4.425429	115.607000
0.950816	0.740658	-4.421002	115.707000
0.957792	0.741697	-4.405471	115.807000
0.964791	0.743529	-4.377536	115.907000
0.971625	0.746884	-4.364986	116.007000
0.978846	0.746076	-4.382751	116.107000
0.985910	0.743728	-4.407917	116.207000
0.992833	0.739080	-4.408134	116.307000
0.999919	0.736194	-4.399332	116.407000
1.007436	0.736731	-4.390803	116.507000
1.014431	0.733794	-4.398059	116.607000
1.021516	0.732009	-4.397705	116.707000
1.028395	0.735941	-4.396484	116.807000
1.035839	0.736524	-4.409683	116.907000
1.042770	0.743045	-4.425440	117.007000
1.049791	0.741884	-4.441778	117.108000
1.056865	0.736737	-4.436320	117.207000
1.064199	0.735974	-4.421335	117.308000
1.071515	0.738455	-4.417207	117.407000
1.078479	0.741480	-4.401322	117.507000
1.085779	0.741900	-4.416443	117.607000
1.092882	0.741705	-4.431956	117.708000
1.099870	0.743128	-4.437908	117.807000
1.107027	0.741537	-4.437680	117.907000
1.114241	0.737598	-4.441077	118.007000
1.121300	0.729224	-4.451736	118.107000
1.128334	0.726629	-4.446621	118.207000
1.135513	0.728085	-4.437320	118.307000
1.142459	0.732746	-4.431476	118.407000
1.149681	0.739482	-4.432624	118.507000
1.156990	0.742661	-4.418035	118.607000
1.163918	0.746867	-4.402507	118.707000
1.170926	0.751637	-4.395097	118.807000
1.178543	0.746640	-4.392742	118.907000
1.185614	0.736761	-4.389866	119.007000
1.192711	0.732168	-4.391287	119.108000
1.199542	0.736916	-4.408962	119.207000
1.206788	0.741172	-4.413387	119.307000
1.214013	0.743061	-4.420073	119.407000
1.220539	0.741938	-4.420099	119.508000
1.228043	0.743171	-4.423425	119.607000
1.235276	0.741481	-4.437113	119.707000
1.242525	0.739484	-4.451676	119.807000
1.249474	0.741167	-4.449029	119.907000
1.256744	0.737171	-4.454069	120.007000
1.264116	0.733123	-4.438210	120.107000
1.271279	0.734307	-4.401680	120.207000
1.278239	0.737927	-4.395372	120.307000
1.285559	0.737035	-4.402197	120.407000
1.292750	0.732839	-4.404635	120.508000
1.299788	0.732924	-4.411518	120.607000
1.307195	0.737577	-4.421036	120.707000
1.314765	0.745421	-4.422227	120.807000
1.321842	0.755280	-4.439564	120.907000
1.329193	0.758765	-4.444608	121.007000
1.336554	0.758702	-4.454776	121.107000
1.343482	0.752962	-4.441282	121.207000
1.350647	0.745540	-4.437413	121.307000
1.358155	0.744758	-4.454283	121.408000
1.365337	0.748999	-4.467705	121.507000
1.372831	0.750133	-4.476446	121.607000
1.380238	0.748503	-4.463612	121.707000
1.387562	0.746977	-4.434745	121.808000
1.395164	0.746432	-4.436085	121.907000
1.402132	0.742785	-4.448709	122.007000
1.409553	0.745564	-4.456768	122.108000
1.416605	0.750840	-4.445366	122.207000
1.423817	0.751945	-4.440365	122.307000
1.431220	0.754257	-4.440844	122.407000
1.438825	0.750899	-4.442768	122.507000
1.446121	0.752809	-4.441876	122.608000
1.453571	0.758214	-4.456814	122.707000
1.460714	0.752865	-4.467171	122.808000
1.467975	0.751875	-4.490182	122.907000
1.475045	0.750388	-4.516817	123.007000
1.482710	0.750346	-4.493475	123.108000
1.489899	0.751909	-4.469120	123.207000
1.497284	0.751003	-4.457549	123.308000
1.505100	0.746811	-4.457071	123.407000
1.512332	0.747898	-4.439588	123.507000
1.519457	0.755834	-4.440394	123.607000
1.526724	0.760189	-4.455719	123.707000
1.534022	0.766133	-4.460374	123.807000
1.541827	0.765473	-4.455300	123.907000
1.548663	0.766559	-4.458796	124.007000
1.556238	0.767699	-4.470810	124.107000
1.563408	0.766645	-4.464930	124.207000
1.571172	0.768799	-4.460382	124.308000
1.578256	0.775771	-4.473153	124.407000
1.585289	0.777782	-4.493141	124.507000
1.592628	0.778587	-4.526699	124.607000
1.599830	0.777078	-4.532709	124.707000
1.607186	0.775545	-4.533375	124.807000
1.614256	0.771748	-4.531488	124.908000
1.621709	0.768735	-4.520970	125.007000
1.629629	0.771464	-4.517051	125.107000
1.636995	0.772956	-4.515196	125.207000
1.644400	0.773685	-4.536383	125.307000
1.651885	0.768778	-4.567706	125.407000
1.658876	0.770518	-4.568810	125.507000
1.666450	0.779509	-4.564618	125.607000
1.674140	0.788389	-4.589666	125.708000
1.681487	0.791584	-4.613252	125.808000
1.688020	0.791892	-4.607833	125.907000
1.696171	0.792756	-4.605624	126.007000
1.703335	0.789691	-4.618732	126.107000
1.710944	0.791892	-4.619043	126.207000
1.717580	0.801351	-4.630907	126.308000
1.724906	0.811242	-4.640160	126.407000
1.732265	0.817177	-4.640538	126.507000
1.739164	0.820346	-4.650209	126.607000
1.747257	0.827731	-4.660409	126.707000
1.755244	0.831511	-4.680939	126.807000
1.762838	0.832374	-4.702992	126.907000
1.770241	0.838491	-4.727408	127.008000
1.777471	0.839330	-4.753069	127.107000
1.784901	0.844419	-4.762123	127.207000
1.792242	0.856564	-4.791258	127.308000
1.799788	0.863695	-4.836991	127.407000
1.807124	0.872858	-4.876983	127.507000
1.814719	0.887178	-4.926789	127.608000
1.822492	0.905851	-4.969065	127.707000
1.829735	0.927298	-5.012211	127.807000
1.837365	0.947906	-5.078267	127.907000
1.844707	0.965464	-5.155886	128.007000
1.851926	0.984371	-5.225836	128.107000
1.859514	1.007969	-5.291554	128.207000
1.866646	1.035543	-5.379914	128.307000
1.874276	1.064400	-5.477289	128.407000
1.881815	1.094174	-5.553457	128.507000
1.889414	1.120867	-5.610732	128.608000
1.896558	1.136561	-5.669116	128.707000
1.903363	1.145655	-5.723703	128.807000
1.911472	1.157417	-5.750940	128.907000
1.919183	1.162827	-5.749337	129.007000
1.926670	1.166794	-5.730577	129.107000
1.933664	1.162572	-5.711439	129.207000
1.941173	1.155774	-5.698219	129.307000
1.948657	1.161127	-5.695777	129.408000
1.956227	1.169553	-5.705456	129.507000
1.963506	1.181307	-5.707526	129.607000
1.971233	1.197233	-5.702102	129.707000
1.978566	1.211815	-5.688515	129.808000
1.985861	1.232791	-5.681251	129.907000
1.993527	1.258043	-5.685227	130.007000
2.001062	1.288400	-5.704914	130.107000
2.008189	1.337140	-5.725794	130.207000
2.015525	1.394346	-5.745449	130.307000
2.023018	1.459207	-5.782400	130.407000
2.030435	1.534952	-5.815241	130.507000
2.037629	1.619909	-5.836633	130.607000
2.045062	1.706009	-5.854829	130.707000
2.052427	1.789109	-5.853049	130.807000
2.060022	1.875021	-5.837252	130.907000
2.067606	1.953459	-5.811494	131.007000
2.075334	2.035789	-5.784988	131.107000
2.082662	2.115001	-5.758233	131.207000
2.090252	2.180021	-5.736778	131.307000
2.098067	2.237482	-5.715435	131.407000
2.105345	2.283942	-5.693537	131.507000
2.112744	2.318112	-5.681190	131.608000
2.119915	2.336959	-5.660439	131.708000
2.128010	2.334789	-5.629472	131.807000
2.134974	2.307462	-5.582416	131.907000
2.142495	2.250348	-5.512322	132.007000
2.149946	2.154341	-5.421420	132.107000
2.157876	2.032755	-5.309320	132.208000
2.164916	1.919602	-5.188106	132.307000
2.172456	1.842102	-5.078077	132.407000
2.179955	1.800034	-5.002553	132.507000
2.187223	1.781092	-4.956920	132.607000
2.194452	1.773269	-4.927038	132.707000
2.201868	1.772253	-4.901023	132.807000
2.208983	1.779578	-4.887131	132.907000
2.216513	1.786874	-4.885204	133.007000
2.224162	1.795373	-4.894544	133.107000
2.231359	1.803615	-4.898234	133.208000
2.238935	1.816867	-4.898135	133.307000
2.246366	1.831075	-4.893761	133.407000
2.253849	1.846354	-4.875966	133.507000
2.261799	1.853383	-4.860090	133.607000
2.269311	1.859930	-4.855505	133.708000
2.276988	1.871008	-4.857049	133.807000
2.284580	1.880187	-4.843909	133.907000
2.292196	1.885753	-4.819970	134.012000
2.299634	1.893062	-4.805835	134.107000
2.307043	1.906803	-4.799500	134.207000
2.314610	1.920088	-4.799046	134.307000
2.321922	1.927878	-4.793803	134.407000
2.329827	1.933573	-4.784387	134.507000
2.337652	1.947663	-4.774458	134.607000
2.345187	1.963654	-4.757526	134.707000
2.352641	1.974878	-4.748099	134.807000
2.360013	1.982968	-4.751323	134.907000
2.367796	1.988941	-4.761134	135.007000
2.375043	1.992195	-4.764186	135.107000
2.382349	1.998873	-4.751163	135.207000
2.390468	2.004282	-4.752579	135.307000
2.398058	2.014688	-4.746795	135.407000
2.405545	2.020959	-4.727008	135.507000
2.413075	2.034978	-4.715033	135.607000
2.421011	2.044585	-4.710355	135.707000
2.428256	2.051766	-4.699393	135.808000
2.435654	2.062497	-4.685362	135.908000
2.443237	2.073234	-4.682349	136.007000
2.450790	2.087185	-4.689792	136.107000
2.458677	2.094884	-4.690254	136.207000
2.466279	2.099886	-4.682674	136.307000
2.473906	2.109131	-4.676571	136.407000
2.481355	2.117626	-4.664680	136.507000
2.488900	2.130815	-4.649799	136.607000
2.496241	2.138493	-4.636740	136.707000
2.503761	2.146077	-4.629063	136.808000
2.511256	2.152032	-4.622993	136.907000
2.518973	2.158480	-4.620648	137.007000
2.526951	2.165562	-4.616820	137.107000
2.534250	2.173485	-4.605944	137.207000
2.541875	2.176538	-4.592992	137.307000
2.549519	2.182263	-4.592176	137.407000
2.557067	2.185675	-4.589813	137.507000
2.564645	2.192796	-4.593385	137.608000
2.572307	2.197842	-4.599520	137.708000
2.579892	2.209755	-4.588945	137.807000
2.587618	2.219427	-4.580784	137.907000
2.595238	2.220273	-4.562527	138.007000
2.602869	2.227682	-4.550802	138.107000
2.610457	2.237169	-4.546619	138.207000
2.618114	2.240571	-4.545541	138.308000
2.625330	2.242308	-4.537957	138.407000
2.632746	2.247576	-4.531061	138.507000
2.640283	2.251218	-4.528566	138.607000
2.648131	2.252637	-4.524423	138.707000
2.655456	2.257991	-4.517659	138.807000
2.663179	2.263074	-4.521960	138.907000
2.670532	2.270274	-4.517011	139.008000
2.678280	2.272359	-4.500661	139.107000
2.685870	2.281846	-4.486643	139.207000
2.693372	2.288487	-4.481659	139.308000
2.700853	2.288802	-4.475321	139.407000
2.708126	2.287736	-4.469055	139.507000
2.715856	2.293180	-4.464409	139.607000
2.723369	2.303233	-4.465329	139.707000
2.730538	2.308290	-4.463917	139.807000
2.738179	2.312165	-4.457531	139.907000
2.746101	2.323162	-4.446526	140.007000
2.753393	2.327933	-4.436751	140.107000
2.760719	2.322208	-4.431229	140.208000
2.768490	2.318007	-4.428526	140.308000
2.775892	2.315924	-4.421906	140.407000
2.783740	2.314464	-4.420710	140.507000
2.791372	2.312466	-4.413040	140.607000
2.799171	2.320011	-4.405819	140.707000
2.806465	2.328339	-4.405739	140.807000
2.814272	2.335578	-4.405141	140.907000
2.821582	2.342652	-4.400637	141.007000
2.829075	2.343659	-4.392625	141.107000
2.836531	2.344620	-4.378013	141.207000
2.844484	2.345908	-4.369456	141.308000
2.852175	2.350232	-4.369277	141.407000
2.859653	2.355744	-4.369219	141.507000
2.867077	2.363773	-4.370904	141.607000
2.874873	2.367150	-4.371606	141.707000
2.882140	2.365509	-4.372910	141.808000
2.889619	2.360379	-4.361310	141.907000
2.897055	2.364179	-4.354825	142.007000
2.904886	2.368704	-4.350293	142.107000
2.912588	2.366494	-4.338992	142.208000
2.920552	2.370451	-4.328654	142.307000
2.927849	2.373959	-4.329486	142.407000
2.935686	2.372919	-4.329739	142.507000
2.943113	2.378873	-4.326379	142.607000
2.950466	2.384361	-4.321090	142.707000
