0.638462	0.393657	-6.388669	77.800000
0.635438	0.392431	-6.392886	77.900000
0.631823	0.394350	-6.381211	78.000000
0.628391	0.394847	-6.321307	78.100000
0.625061	0.395883	-6.264573	78.200000
0.621656	0.400471	-6.284223	78.300000
0.618022	0.400383	-6.353607	78.400000
0.614867	0.398661	-6.360128	78.500000
0.611174	0.396677	-6.372230	78.600000
0.607773	0.399969	-6.396291	78.700000
0.604445	0.407281	-6.411165	78.800000
0.601061	0.408030	-6.411985	78.900000
0.597889	0.397373	-6.383761	79.000000
0.594188	0.390479	-6.366332	79.100000
0.591076	0.388289	-6.327954	79.200000
0.587577	0.387907	-6.308269	79.300000
0.584130	0.394040	-6.326989	79.400000
0.580845	0.401705	-6.388693	79.500000
0.576969	0.402406	-6.406163	79.600000
0.573691	0.397503	-6.343257	79.700000
0.570279	0.391541	-6.322054	79.800000
0.566919	0.392563	-6.309615	79.900000
0.563671	0.400840	-6.336646	80.000000
0.560139	0.400866	-6.382012	80.100000
0.556753	0.399145	-6.371383	80.200000
0.553159	0.392620	-6.323181	80.300000
0.549947	0.388326	-6.291881	80.400000
0.546544	0.386594	-6.318188	80.500000
0.542803	0.383163	-6.358986	80.600000
0.539583	0.383300	-6.332914	80.700000
0.535837	0.384681	-6.343719	80.800000
0.532424	0.383032	-6.396391	80.900000
0.528710	0.385187	-6.393300	81.000000
0.525400	0.394095	-6.414711	81.100000
0.522097	0.398553	-6.447073	81.200000
0.518418	0.400590	-6.452831	81.300000
0.515076	0.397086	-6.434751	81.400000
0.511740	0.389879	-6.396088	81.500000
0.507964	0.388068	-6.384955	81.600000
0.504702	0.392311	-6.402695	81.700000
0.501117	0.398448	-6.419267	81.800000
0.497587	0.404437	-6.420376	81.900000
0.494092	0.405869	-6.398650	82.000000
0.490578	0.406046	-6.388686	82.100000
0.487301	0.401147	-6.455213	82.200000
0.483494	0.399380	-6.472695	82.300000
0.480542	0.395448	-6.435674	82.400000
0.476852	0.389177	-6.408254	82.500000
0.473414	0.385647	-6.419067	82.600000
0.470131	0.384531	-6.399690	82.700000
0.466578	0.386818	-6.378610	82.800000
0.463075	0.391924	-6.408678	82.900000
0.459708	0.392161	-6.426592	83.000000
0.456176	0.389032	-6.419963	83.100000
0.452730	0.389131	-6.422248	83.200000
0.449224	0.389725	-6.460924	83.300000
0.445831	0.392104	-6.429949	83.400000
0.442421	0.394702	-6.378390	83.500000
0.438806	0.398962	-6.367593	83.600000
0.435648	0.396240	-6.359858	83.700000
0.432129	0.396531	-6.354489	83.800000
0.428792	0.397803	-6.349420	83.900000
0.424831	0.402449	-6.391540	84.000000
0.421434	0.404022	-6.445105	84.100000
0.417936	0.396573	-6.464044	84.200000
0.414038	0.386851	-6.442978	84.300000
0.410642	0.381089	-6.387046	84.400000
0.407273	0.385167	-6.396612	84.500000
0.403649	0.393440	-6.435405	84.600000
0.400325	0.387749	-6.447932	84.700000
0.396578	0.382123	-6.445820	84.800000
0.393340	0.382472	-6.437404	84.900000
0.389816	0.380363	-6.409503	85.000000
0.386478	0.386830	-6.391512	85.100000
0.382782	0.392220	-6.338041	85.200000
0.379203	0.388918	-6.297133	85.300000
0.375996	0.382799	-6.296801	85.400000
0.372240	0.383797	-6.331434	85.500000
0.368852	0.383483	-6.380255	85.600000
0.365311	0.382584	-6.457588	85.700000
0.361794	0.383271	-6.505985	85.800000
0.358265	0.384068	-6.469565	85.900000
0.354834	0.385579	-6.403147	86.000000
0.351464	0.389706	-6.350547	86.100000
0.348086	0.394531	-6.343514	86.200000
0.344454	0.390160	-6.346393	86.300000
0.340914	0.386422	-6.336551	86.400000
0.337269	0.388585	-6.382784	86.500000
0.333757	0.399058	-6.411313	86.600000
0.330091	0.393680	-6.426547	86.700000
0.326501	0.387264	-6.440216	86.800000
0.323146	0.385615	-6.384906	86.900000
0.319421	0.388421	-6.305545	87.000000
0.315929	0.389175	-6.317835	87.100000
0.312360	0.384864	-6.385731	87.200000
0.308988	0.383299	-6.374479	87.300000
0.305601	0.385169	-6.370025	87.400000
0.301988	0.386312	-6.359018	87.500000
0.298422	0.391494	-6.334999	87.600000
0.294913	0.397836	-6.344602	87.700000
0.291468	0.393531	-6.381189	87.800000
0.287720	0.387015	-6.352509	87.900000
0.283780	0.382222	-6.271170	88.000000
0.280724	0.387828	-6.255414	88.100000
0.276911	0.388055	-6.337765	88.200000
0.273183	0.387829	-6.393171	88.300000
0.269963	0.393442	-6.406645	88.400000
0.266463	0.397393	-6.421665	88.500000
0.262951	0.396611	-6.437243	88.600000
0.259512	0.395409	-6.419816	88.700000
0.255860	0.390470	-6.391896	88.800000
0.252378	0.390780	-6.351788	88.900000
0.248786	0.393714	-6.317096	89.000000
0.245341	0.397714	-6.300068	89.100000
0.241610	0.392606	-6.322121	89.200000
0.238293	0.387414	-6.354933	89.300000
0.234681	0.385953	-6.346119	89.400000
0.231118	0.384231	-6.324902	89.500000
0.227671	0.391209	-6.343506	89.600000
0.224027	0.396196	-6.356297	89.700000
0.220675	0.395359	-6.349605	89.800000
0.217151	0.392616	-6.329767	89.900000
0.213666	0.389899	-6.318221	90.000000
0.210037	0.393595	-6.342306	90.100000
0.206051	0.396093	-6.365341	90.200000
0.202543	0.394088	-6.373397	90.300000
0.199012	0.389569	-6.331445	90.400000
0.195361	0.387644	-6.267344	90.500000
0.192106	0.380196	-6.273776	90.600000
0.188231	0.378486	-6.300064	90.700000
0.184678	0.383042	-6.320598	90.800000
0.181453	0.383070	-6.366561	90.900000
0.178003	0.376606	-6.353366	91.000000
0.174244	0.375730	-6.315312	91.100000
0.170612	0.380455	-6.273925	91.200000
0.167095	0.379785	-6.313652	91.300000
0.163490	0.369057	-6.548607	91.400000
0.160091	0.348292	-6.678865	91.500000
0.156467	0.310844	-6.561857	91.600000
0.152810	0.270775	-6.430938	91.700000
0.149523	0.244689	-6.334275	91.800000
0.145771	0.222352	-6.238258	91.900000
0.142514	0.202124	-6.163431	92.000000
0.139136	0.190685	-6.125857	92.100000
0.135340	0.181901	-5.999045	92.200000
0.132028	0.177695	-5.887747	92.300000
0.128060	0.180601	-5.781854	92.400000
0.125012	0.179296	-5.787862	92.500000
0.120907	0.176980	-5.912817	92.600000
0.117456	0.176837	-6.032737	92.700000
0.114007	0.176185	-6.001837	92.800000
0.110246	0.171377	-5.935806	92.900000
0.106627	0.165086	-5.960998	93.000000
0.103167	0.163415	-6.029354	93.100000
0.099465	0.162133	-6.109201	93.200000
0.095995	0.157477	-6.155003	93.300000
0.092238	0.159705	-6.100791	93.400000
0.088725	0.157238	-6.150351	93.500000
0.085168	0.150649	-6.091466	93.600000
0.081583	0.151143	-5.950084	93.700000
0.078051	0.154932	-5.915990	93.800000
0.074377	0.156819	-5.969870	93.900000
0.070977	0.161666	-6.017311	94.000000
0.067228	0.162762	-5.990366	94.100000
0.063607	0.163792	-6.070269	94.200000
0.060267	0.159294	-6.075802	94.300000
0.056507	0.154793	-6.172123	94.400000
0.052908	0.151337	-6.218033	94.500000
0.049243	0.149608	-6.140963	94.600000
0.045740	0.156174	-6.003480	94.700000
0.042289	0.164449	-5.931966	94.800000
0.038610	0.164892	-5.948258	94.900000
0.035440	0.165931	-5.948801	95.000000
0.031856	0.164373	-5.918582	95.100000
0.028489	0.163703	-5.912449	95.200000
0.024969	0.160276	-5.865926	95.300000
0.021184	0.158486	-5.872503	95.400000
0.017855	0.166126	-5.888825	95.500000
0.014345	0.171490	-5.949834	95.600000
0.010499	0.168157	-5.983345	95.701000
0.007005	0.163508	-5.907081	95.800000
0.003424	0.158942	-5.862497	95.900000
-0.000070	0.153705	-5.921123	96.000000
-0.003805	0.153389	-5.933243	96.100000
-0.007423	0.154592	-5.988448	96.200000
-0.011192	0.155495	-5.919685	96.300000
-0.014893	0.156291	-5.845630	96.400000
-0.018563	0.160956	-5.996381	96.500000
-0.022263	0.160284	-6.117761	96.600000
-0.025927	0.155574	-6.135600	96.700000
-0.029309	0.155730	-5.965676	96.800000
-0.032946	0.159044	-5.777437	96.900000
-0.036249	0.161376	-5.741793	97.000000
-0.040143	0.163856	-5.829627	97.100000
-0.043601	0.164323	-5.829004	97.200000
-0.047542	0.157302	-5.882477	97.300000
-0.051115	0.153322	-5.956060	97.400000
-0.054847	0.157991	-6.063814	97.500000
-0.058588	0.162120	-6.178590	97.600000
-0.062313	0.161445	-6.172932	97.700000
-0.065856	0.162885	-6.014599	97.800000
-0.069518	0.157934	-5.981030	97.900000
-0.072901	0.152943	-6.108943	98.000000
-0.076506	0.150920	-6.189873	98.100000
-0.080043	0.148522	-6.100931	98.200000
-0.083734	0.155476	-5.980410	98.300000
-0.087184	0.162397	-5.930349	98.400000
-0.090894	0.161475	-5.894143	98.500000
-0.094607	0.162744	-5.887532	98.600000
-0.098103	0.161313	-5.949412	98.700000
-0.101988	0.158761	-6.061741	98.800000
-0.105546	0.160495	-6.118851	98.900000
-0.109207	0.162870	-6.084440	99.000000
-0.112841	0.161382	-5.994752	99.100000
-0.116409	0.165051	-5.981967	99.200000
-0.120386	0.169069	-6.035363	99.300000
-0.123730	0.171066	-6.095486	99.400000
-0.127482	0.162430	-6.047337	99.500000
-0.131102	0.159980	-6.070611	99.600000
-0.134999	0.166155	-6.189744	99.700000
-0.138799	0.168956	-6.220111	99.800000
-0.142250	0.173431	-6.178546	99.900000
-0.145777	0.183375	-6.139271	100.000000
-0.149438	0.207581	-6.087589	100.100000
-0.153196	0.231964	-6.059137	100.200000
-0.156824	0.261719	-6.245092	100.300000
-0.160502	0.296733	-6.796823	100.400000
-0.164220	0.377714	-7.424658	100.500000
-0.168017	0.444826	-7.656182	100.600000
-0.171470	0.420743	-7.455468	100.700000
-0.175045	0.388876	-7.053806	100.800000
-0.178935	0.377093	-6.670471	100.900000
-0.182361	0.381822	-6.439721	101.000000
-0.186011	0.382401	-6.354991	101.100000
-0.189827	0.383050	-6.318734	101.200000
-0.193310	0.382705	-6.335555	101.300000
-0.197089	0.374647	-6.318462	101.400000
-0.200802	0.375920	-6.311075	101.500000
-0.204369	0.381161	-6.367285	101.600000
-0.207688	0.387543	-6.355273	101.700000
-0.211494	0.388906	-6.341256	101.800000
-0.215221	0.380884	-6.355628	101.900000
-0.218907	0.376361	-6.358747	102.000000
-0.222615	0.378285	-6.326574	102.100000
-0.226230	0.379172	-6.332421	102.200000
-0.230049	0.380970	-6.377894	102.300000
-0.233728	0.388266	-6.366336	102.400000
-0.237355	0.393888	-6.314301	102.500000
-0.240901	0.381866	-6.314824	102.600000
-0.244807	0.374194	-6.333610	102.700000
-0.248394	0.377441	-6.356967	102.800000
-0.251720	0.382080	-6.364382	102.900000
-0.255661	0.387286	-6.352110	103.000000
-0.259039	0.391497	-6.313438	103.100000
-0.262776	0.398095	-6.287955	103.200000
-0.266514	0.396934	-6.323600	103.300000
-0.270131	0.392287	-6.329610	103.400000
-0.273922	0.394559	-6.289830	103.500000
-0.277334	0.391921	-6.283869	103.600000
-0.281378	0.383499	-6.278240	103.700000
-0.284673	0.381319	-6.281728	103.800000
-0.288473	0.385215	-6.325195	103.900000
-0.291970	0.392190	-6.363768	104.000000
-0.295565	0.394027	-6.347816	104.100000
-0.299178	0.393045	-6.310173	104.200000
-0.302987	0.397684	-6.297291	104.300000
-0.306545	0.399187	-6.326170	104.400000
-0.310061	0.397134	-6.341773	104.500000
-0.313733	0.394360	-6.309924	104.600000
-0.317381	0.393322	-6.335917	104.700000
-0.320776	0.396905	-6.389875	104.800000
-0.324604	0.400720	-6.406008	104.900000
-0.328141	0.400077	-6.429786	105.000000
-0.331799	0.401590	-6.428686	105.100000
-0.335370	0.405257	-6.351121	105.200000
-0.338641	0.407213	-6.338478	105.300000
-0.342716	0.401154	-6.427252	105.400000
-0.346334	0.397657	-6.491204	105.500000
-0.349995	0.393645	-6.479567	105.601000
-0.353785	0.389289	-6.470931	105.700000
-0.357511	0.388367	-6.418674	105.800000
-0.361188	0.384663	-6.414598	105.900000
-0.364812	0.389682	-6.434440	106.000000
-0.368399	0.397216	-6.397500	106.100000
-0.372160	0.402404	-6.338892	106.200000
-0.375676	0.401047	-6.294985	106.300000
-0.379483	0.399129	-6.305768	106.400000
-0.382973	0.394411	-6.357254	106.500000
-0.386665	0.390530	-6.355740	106.600000
-0.390334	0.393333	-6.320939	106.700000
-0.394328	0.390394	-6.335103	106.800000
-0.398238	0.389361	-6.348474	106.900000
-0.401706	0.389226	-6.349688	107.000000
-0.405335	0.386880	-6.333743	107.100000
-0.409192	0.382890	-6.353267	107.200000
-0.412642	0.381571	-6.362350	107.300000
-0.416398	0.381279	-6.354026	107.400000
-0.419768	0.383605	-6.370056	107.500000
-0.423331	0.387757	-6.386248	107.600000
-0.427350	0.395104	-6.361038	107.700000
-0.430696	0.397722	-6.329481	107.800000
-0.434613	0.398619	-6.362726	107.900000
-0.438261	0.403345	-6.404969	108.000000
-0.441847	0.402860	-6.398839	108.100000
-0.445609	0.399260	-6.374037	108.200000
-0.449194	0.396951	-6.360973	108.300000
-0.453041	0.394031	-6.373656	108.400000
-0.456757	0.396995	-6.399160	108.500000
-0.460496	0.393532	-6.436738	108.600000
-0.464082	0.388429	-6.426889	108.700000
-0.467580	0.387722	-6.454269	108.800000
-0.471450	0.389774	-6.432872	108.900000
-0.475161	0.388639	-6.385065	109.000000
-0.478650	0.389629	-6.358936	109.100000
-0.482802	0.395235	-6.364724	109.200000
-0.486441	0.395348	-6.363946	109.300000
-0.490194	0.394566	-6.361391	109.400000
-0.493618	0.395477	-6.384532	109.500000
-0.497469	0.394306	-6.396135	109.600000
-0.501212	0.389667	-6.397358	109.700000
-0.504884	0.389113	-6.462195	109.800000
-0.508505	0.384097	-6.525789	109.900000
-0.511944	0.378903	-6.517012	110.000000
-0.515776	0.379132	-6.534944	110.100000
-0.519213	0.383049	-6.505096	110.200000
-0.523147	0.389141	-6.435272	110.300000
-0.526939	0.394938	-6.377377	110.400000
-0.530629	0.393882	-6.345277	110.500000
-0.534250	0.393097	-6.313857	110.600000
-0.537881	0.394098	-6.278481	110.700000
-0.541671	0.394101	-6.356788	110.800000
-0.545425	0.398297	-6.402057	110.900000
-0.549092	0.398610	-6.412087	111.000000
-0.552570	0.396054	-6.390090	111.100000
-0.556195	0.397590	-6.382578	111.200000
-0.559846	0.400483	-6.389424	111.300000
-0.563724	0.397054	-6.458059	111.400000
-0.567255	0.393277	-6.503670	111.500000
-0.571404	0.390303	-6.505366	111.600000
-0.574655	0.389339	-6.472858	111.700000
-0.578566	0.388256	-6.437753	111.800000
-0.582134	0.390230	-6.425012	111.900000
-0.585652	0.389801	-6.381110	112.000000
-0.589786	0.388722	-6.345091	112.100000
-0.593166	0.389695	-6.353991	112.200000
-0.596790	0.397031	-6.383864	112.300000
-0.600364	0.402316	-6.429629	112.400000
-0.604290	0.405029	-6.460630	112.500000
-0.608141	0.402936	-6.483702	112.600000
-0.611597	0.404390	-6.517197	112.700000
-0.615234	0.400857	-6.466223	112.800000
-0.618625	0.395151	-6.407209	112.900000
-0.622197	0.395332	-6.410032	113.000000
-0.626077	0.396723	-6.425456	113.100000
-0.629691	0.398214	-6.384115	113.200000
-0.633860	0.396364	-6.369229	113.300000
-0.637137	0.390577	-6.378421	113.400000
-0.640854	0.392232	-6.373437	113.500000
-0.644504	0.401690	-6.373186	113.600000
-0.648131	0.406335	-6.383450	113.700000
-0.651847	0.403794	-6.413042	113.800000
-0.655537	0.402084	-6.387761	113.900000
-0.658858	0.398442	-6.397821	114.000000
-0.660412	0.396615	-6.400303	114.100000
-0.661738	0.398034	-6.397725	114.200000
-0.663037	0.399001	-6.402791	114.300000
-0.663973	0.402639	-6.402702	114.400000
-0.664875	0.401045	-6.381032	114.500000
-0.665596	0.397165	-6.339805	114.600000
-0.666177	0.395741	-6.324391	114.700000
-0.667126	0.392824	-6.426978	114.800000
-0.667691	0.389351	-6.472292	114.900000
-0.668277	0.393146	-6.467358	115.000000
-0.668818	0.394021	-6.450314	115.100000
-0.669283	0.396141	-6.430843	115.200000
-0.670011	0.396671	-6.415295	115.300000
-0.670217	0.397187	-6.435156	115.400000
-0.670681	0.400801	-6.450249	115.500000
-0.670974	0.399818	-6.463723	115.600000
-0.671194	0.397560	-6.475158	115.700000
-0.671801	0.394624	-6.483490	115.800000
-0.671727	0.393207	-6.463171	115.900000
-0.672315	0.394717	-6.442401	116.000000
-0.672427	0.396754	-6.431085	116.100000
-0.672568	0.396942	-6.406487	116.200000
-0.672921	0.405507	-6.405197	116.300000
-0.672822	0.416001	-6.440518	116.400000
-0.673279	0.415668	-6.401609	116.500000
-0.673446	0.406262	-6.344381	116.600000
-0.673388	0.400473	-6.341417	116.700000
-0.673943	0.398863	-6.376018	116.800000
-0.673971	0.406085	-6.364584	116.900000
-0.673667	0.419422	-6.341046	117.000000
-0.673892	0.420248	-6.348055	117.100000
-0.674261	0.415054	-6.350256	117.200000
-0.674420	0.407150	-6.356352	117.300000
-0.674448	0.397577	-6.346053	117.400000
-0.674783	0.391426	-6.348251	117.500000
-0.674733	0.393331	-6.364089	117.600000
-0.674891	0.395476	-6.315123	117.700000
-0.675086	0.397296	-6.311926	117.800000
-0.675120	0.401012	-6.379376	117.900000
-0.675283	0.401153	-6.423649	118.000000
-0.675391	0.397313	-6.405531	118.100000
-0.675676	0.392469	-6.399330	118.200000
-0.675862	0.397522	-6.350999	118.300000
-0.675787	0.401807	-6.364741	118.400000
-0.676007	0.404106	-6.360617	118.500000
-0.676041	0.403962	-6.366446	118.600000
-0.676307	0.403002	-6.416187	118.700000
-0.676128	0.400769	-6.432425	118.800000
-0.676266	0.400801	-6.435484	118.900000
-0.676199	0.403006	-6.449617	119.000000
-0.676200	0.401619	-6.451007	119.100000
-0.676655	0.397836	-6.447683	119.200000
-0.676485	0.393418	-6.424379	119.300000
-0.676523	0.395305	-6.375644	119.400000
-0.676579	0.394148	-6.369805	119.500000
-0.676719	0.395503	-6.408149	119.600000
-0.676870	0.398702	-6.468782	119.700000
-0.676735	0.398414	-6.498797	119.800000
-0.676832	0.401767	-6.458436	119.900000
-0.676932	0.406011	-6.425367	120.000000
-0.676847	0.406182	-6.422477	120.100000
-0.676969	0.398534	-6.409097	120.200000
-0.677094	0.396298	-6.392530	120.300000
-0.677057	0.400197	-6.383403	120.400000
-0.677487	0.400956	-6.398565	120.500000
-0.677110	0.399376	-6.388401	120.601000
-0.677253	0.403620	-6.371321	120.700000
-0.677349	0.402126	-6.348477	120.800000
-0.677396	0.398816	-6.380337	120.900000
-0.677659	0.401100	-6.404841	121.000000
-0.677414	0.402720	-6.381305	121.100000
-0.677528	0.401751	-6.398669	121.200000
-0.677626	0.396109	-6.415722	121.300000
-0.677591	0.400533	-6.379257	121.400000
-0.677495	0.409901	-6.369794	121.500000
-0.677790	0.409564	-6.385879	121.600000
-0.677776	0.402118	-6.420337	121.700000
-0.677264	0.396773	-6.428392	121.800000
-0.677744	0.397801	-6.382231	121.900000
-0.677664	0.400149	-6.378482	122.000000
-0.677812	0.393206	-6.412886	122.100000
-0.677838	0.388982	-6.411327	122.200000
-0.677674	0.394402	-6.432346	122.300000
-0.677938	0.398839	-6.419877	122.400000
-0.677908	0.398017	-6.379854	122.500000
-0.677765	0.394648	-6.366272	122.600000
-0.677989	0.392082	-6.400693	122.700000
-0.677936	0.395768	-6.465976	122.800000
-0.678057	0.396671	-6.435354	122.900000
-0.678155	0.398956	-6.382230	123.000000
-0.677974	0.405128	-6.355908	123.100000
-0.678193	0.404698	-6.359425	123.200000
-0.677963	0.402245	-6.360754	123.300000
-0.678072	0.403783	-6.382797	123.400000
-0.678181	0.409045	-6.438807	123.500000
-0.678069	0.413378	-6.495629	123.600000
-0.678386	0.420177	-6.461029	123.700000
-0.678151	0.418554	-6.441548	123.800000
-0.678301	0.414475	-6.397849	123.900000
-0.678138	0.410915	-6.373655	124.000000
-0.678188	0.410450	-6.373264	124.100000
-0.678043	0.407004	-6.369250	124.200000
-0.678160	0.407880	-6.381978	124.300000
-0.678383	0.406405	-6.387833	124.400000
-0.678332	0.398519	-6.386100	124.500000
-0.678295	0.393952	-6.366063	124.600000
-0.678586	0.396055	-6.332160	124.700000
-0.678370	0.400835	-6.328906	124.800000
-0.678377	0.402330	-6.327976	124.900000
-0.678446	0.399826	-6.344602	125.000000
-0.678585	0.400280	-6.330818	125.100000
-0.678454	0.399697	-6.361652	125.200000
-0.678481	0.402110	-6.400521	125.300000
-0.678569	0.395998	-6.403018	125.400000
-0.678453	0.393911	-6.403098	125.500000
-0.678651	0.393888	-6.397675	125.600000
-0.678890	0.400057	-6.376516	125.700000
-0.678507	0.407515	-6.376205	125.800000
-0.678855	0.404684	-6.383946	125.900000
-0.678595	0.398910	-6.380538	126.000000
-0.678871	0.401560	-6.365143	126.100000
-0.678811	0.401434	-6.378753	126.200000
-0.678850	0.395367	-6.421042	126.300000
-0.678863	0.392189	-6.452319	126.400000
-0.678845	0.394805	-6.457487	126.500000
-0.679122	0.397343	-6.443410	126.600000
-0.678903	0.393375	-6.401333	126.700000
-0.678898	0.386958	-6.395024	126.800000
-0.678815	0.395404	-6.401731	126.900000
-0.678634	0.408265	-6.388638	127.000000
-0.678915	0.414166	-6.379494	127.100000
-0.678707	0.416791	-6.420200	127.200000
-0.678756	0.411261	-6.503118	127.300000
-0.678967	0.409497	-6.552357	127.400000
-0.678921	0.409972	-6.562924	127.500000
-0.678954	0.407602	-6.529636	127.600000
-0.678782	0.405764	-6.462237	127.700000
-0.678834	0.404049	-6.376080	127.800000
-0.678875	0.401450	-6.356037	127.900000
