0.681487	1.121887	-3.382694	83.380000
0.678145	1.120546	-3.382801	83.480000
0.674918	1.120250	-3.386693	83.580000
0.671689	1.118453	-3.390411	83.681000
0.668205	1.122257	-3.385557	83.780000
0.664773	1.120032	-3.377878	83.880000
0.661301	1.119649	-3.375364	83.980000
0.657880	1.121421	-3.386115	84.080000
0.654313	1.121418	-3.382451	84.180000
0.651114	1.121804	-3.375838	84.280000
0.647792	1.121295	-3.373973	84.380000
0.644146	1.121368	-3.372948	84.480000
0.640919	1.120706	-3.371051	84.580000
0.637561	1.119673	-3.360212	84.680000
0.634167	1.116489	-3.362970	84.780000
0.630816	1.111545	-3.364339	84.881000
0.627378	1.107500	-3.365582	84.980000
0.623782	1.104191	-3.375627	85.081000
0.620331	1.105982	-3.386148	85.180000
0.616903	1.110246	-3.396673	85.281000
0.613508	1.112783	-3.394241	85.380000
0.610279	1.114900	-3.391401	85.480000
0.606778	1.116166	-3.392517	85.580000
0.603502	1.116742	-3.390613	85.680000
0.600152	1.114831	-3.382559	85.780000
0.596462	1.113604	-3.383951	85.880000
0.593241	1.113573	-3.390402	85.980000
0.589977	1.112491	-3.399459	86.080000
0.586665	1.113184	-3.401952	86.180000
0.583074	1.113915	-3.413671	86.281000
0.579379	1.113830	-3.419578	86.380000
0.576099	1.112956	-3.408894	86.480000
0.572430	1.113860	-3.389962	86.580000
0.569023	1.110543	-3.369812	86.680000
0.565477	1.104054	-3.352290	86.780000
0.562343	1.097110	-3.350263	86.880000
0.558955	1.097190	-3.355808	86.980000
0.555461	1.097000	-3.355664	87.080000
0.551865	1.099527	-3.362732	87.180000
0.548709	1.100601	-3.375609	87.280000
0.545242	1.101208	-3.376475	87.381000
0.541477	1.103161	-3.377162	87.480000
0.538006	1.103238	-3.379631	87.581000
0.534530	1.102318	-3.386988	87.680000
0.530951	1.100824	-3.403787	87.781000
0.527614	1.101104	-3.406041	87.880000
0.524118	1.099111	-3.400711	87.980000
0.520868	1.096575	-3.393335	88.080000
0.517215	1.093155	-3.375531	88.180000
0.513809	1.090353	-3.364133	88.280000
0.510231	1.092724	-3.358140	88.380000
0.506831	1.097439	-3.357002	88.480000
0.503587	1.099061	-3.371184	88.581000
0.499756	1.099119	-3.375517	88.680000
0.496410	1.096386	-3.379650	88.780000
0.492780	1.097107	-3.383370	88.880000
0.489499	1.096565	-3.393563	88.980000
0.486020	1.092417	-3.435413	89.080000
0.482603	1.186761	-3.777459	89.180000
0.479070	1.201077	-4.072106	89.280000
0.475681	0.993607	-4.111364	89.380000
0.472257	0.764471	-3.963578	89.480000
0.468778	0.606434	-3.673489	89.580000
0.465403	0.515672	-3.364803	89.680000
0.461712	0.471331	-3.118813	89.780000
0.458420	0.444767	-2.939933	89.880000
0.454873	0.426155	-2.803831	89.980000
0.451315	0.414889	-2.726507	90.080000
0.448068	0.408205	-2.680426	90.180000
0.444649	0.404149	-2.649172	90.280000
0.441036	0.401311	-2.633868	90.381000
0.437785	0.399644	-2.635538	90.480000
0.434080	0.399213	-2.642604	90.580000
0.430894	0.398717	-2.641120	90.680000
0.427095	0.396112	-2.630498	90.780000
0.423684	0.393739	-2.607900	90.880000
0.420155	0.394569	-2.609256	90.980000
0.416480	0.392240	-2.602703	91.080000
0.412897	0.395122	-2.626374	91.180000
0.409445	0.394887	-2.639008	91.280000
0.405888	0.398661	-2.641927	91.380000
0.402348	0.402623	-2.627805	91.480000
0.398943	0.401266	-2.623662	91.580000
0.395533	0.396140	-2.618366	91.680000
0.392085	0.394234	-2.592020	91.780000
0.388494	0.395629	-2.563815	91.880000
0.385046	0.396406	-2.561373	91.980000
0.381646	0.395351	-2.573949	92.080000
0.378057	0.393070	-2.555516	92.180000
0.374720	0.393856	-2.523816	92.280000
0.371167	0.392465	-2.524534	92.380000
0.367446	0.392839	-2.538209	92.480000
0.364061	0.392142	-2.545115	92.580000
0.360382	0.395809	-2.554873	92.680000
0.356946	0.398918	-2.551713	92.780000
0.353582	0.400322	-2.573008	92.881000
0.350241	0.395779	-2.593392	92.980000
0.346732	0.391478	-2.598083	93.080000
0.343070	0.393415	-2.590994	93.180000
0.339732	0.395455	-2.566816	93.280000
0.335810	0.394078	-2.561373	93.380000
0.332272	0.394026	-2.580808	93.480000
0.328529	0.393602	-2.594473	93.580000
0.325217	0.391718	-2.600911	93.680000
0.321687	0.391492	-2.599472	93.780000
0.318026	0.392670	-2.597086	93.880000
0.314614	0.393348	-2.596233	93.980000
0.310919	0.388924	-2.595767	94.080000
0.307766	0.388645	-2.580107	94.181000
0.303898	0.394318	-2.560933	94.280000
0.300639	0.397027	-2.572262	94.380000
0.297029	0.394836	-2.604514	94.480000
0.293178	0.391396	-2.620378	94.580000
0.289882	0.392341	-2.609856	94.681000
0.286220	0.394814	-2.619015	94.780000
0.282687	0.393331	-2.608776	94.880000
0.279190	0.394063	-2.591192	94.980000
0.275749	0.395908	-2.603971	95.080000
0.272069	0.393613	-2.609622	95.180000
0.268702	0.391110	-2.596063	95.280000
0.265142	0.391393	-2.597597	95.381000
0.261438	0.392728	-2.588098	95.480000
0.258186	0.394990	-2.565239	95.581000
0.254609	0.396333	-2.577359	95.680000
0.250828	0.396790	-2.579429	95.780000
0.247435	0.396492	-2.581316	95.880000
0.243895	0.396303	-2.584508	95.980000
0.240310	0.397242	-2.585888	96.080000
0.236775	0.395744	-2.594102	96.180000
0.233549	0.393162	-2.587724	96.280000
0.229857	0.395159	-2.568946	96.381000
0.226317	0.397967	-2.564426	96.480000
0.222989	0.400989	-2.560507	96.580000
0.219375	0.398695	-2.553435	96.680000
0.215684	0.396720	-2.574793	96.780000
0.212064	0.395915	-2.609632	96.880000
0.208462	0.393429	-2.609992	96.980000
0.204827	0.391165	-2.592102	97.081000
0.201319	0.390059	-2.556970	97.180000
0.197782	0.389532	-2.540127	97.281000
0.194094	0.386921	-2.554659	97.380000
0.190663	0.389052	-2.584756	97.480000
0.187196	0.391543	-2.602478	97.580000
0.183729	0.391459	-2.599064	97.680000
0.179826	0.391384	-2.606487	97.780000
0.176135	0.388867	-2.639265	97.880000
0.172712	0.387550	-2.626426	97.981000
0.169223	0.389196	-2.593108	98.081000
0.165936	0.391361	-2.562024	98.180000
0.162162	0.394032	-2.565614	98.280000
0.158918	0.395274	-2.581120	98.380000
0.155282	0.393072	-2.585151	98.480000
0.151735	0.393064	-2.585962	98.581000
0.148242	0.394373	-2.567759	98.680000
0.144429	0.391960	-2.578745	98.780000
0.141181	0.391716	-2.596706	98.880000
0.137568	0.392914	-2.586038	98.980000
0.134113	0.392056	-2.563747	99.080000
0.130395	0.393776	-2.538579	99.180000
0.126916	0.393931	-2.525831	99.280000
0.123052	0.394558	-2.561009	99.380000
0.119386	0.395366	-2.586048	99.481000
0.115860	0.397029	-2.585197	99.580000
0.112374	0.400227	-2.601727	99.680000
0.108563	0.400128	-2.619050	99.780000
0.105132	0.397031	-2.603491	99.880000
0.101496	0.396234	-2.602493	99.980000
0.098198	0.393123	-2.605326	100.080000
0.094088	0.387132	-2.572265	100.180000
0.090837	0.383738	-2.541396	100.280000
0.087106	0.383396	-2.538293	100.381000
0.083605	0.385468	-2.554476	100.481000
0.080056	0.388771	-2.559778	100.580000
0.076235	0.389227	-2.540534	100.680000
0.072879	0.389247	-2.558664	100.780000
0.069032	0.392208	-2.560036	100.880000
0.065558	0.392484	-2.556505	100.980000
0.061851	0.389490	-2.563335	101.081000
0.058353	0.391288	-2.593313	101.180000
0.054751	0.391661	-2.596795	101.280000
0.051244	0.396142	-2.597391	101.380000
0.047787	0.397007	-2.599961	101.480000
0.044163	0.396019	-2.612301	101.581000
0.040530	0.391985	-2.601409	101.680000
0.037225	0.389499	-2.587897	101.781000
0.033860	0.386257	-2.566735	101.880000
0.030301	0.384217	-2.553728	101.980000
0.026558	0.385841	-2.557298	102.080000
0.023217	0.389161	-2.541174	102.180000
0.019463	0.390341	-2.544444	102.280000
0.015961	0.390645	-2.546058	102.380000
0.012365	0.391364	-2.565406	102.480000
0.008953	0.392409	-2.597235	102.580000
0.005598	0.396055	-2.617286	102.680000
0.001734	0.393110	-2.622225	102.780000
-0.001748	0.389233	-2.624255	102.880000
-0.005804	0.391001	-2.615160	102.980000
-0.009490	0.391451	-2.600182	103.080000
-0.013054	0.390509	-2.582443	103.180000
-0.016509	0.391204	-2.549940	103.280000
-0.020047	0.393793	-2.546817	103.381000
-0.024018	0.395399	-2.565443	103.480000
-0.027157	0.396324	-2.580230	103.580000
-0.030997	0.394072	-2.595100	103.680000
-0.034437	0.389466	-2.620137	103.780000
-0.038252	0.386587	-2.613238	103.880000
-0.041639	0.387193	-2.615756	103.980000
-0.045376	0.388819	-2.657559	104.080000
-0.049089	0.391373	-2.676536	104.180000
-0.052582	0.393986	-2.652051	104.281000
-0.056180	0.394040	-2.616738	104.380000
-0.059894	0.391452	-2.598097	104.480000
-0.063428	0.391365	-2.596179	104.580000
-0.067083	0.392481	-2.566751	104.680000
-0.070747	0.389955	-2.562430	104.780000
-0.074295	0.392065	-2.560325	104.880000
-0.077649	0.395083	-2.575037	104.980000
-0.081266	0.396546	-2.585123	105.081000
-0.084911	0.396893	-2.583810	105.180000
-0.088682	0.399137	-2.597291	105.281000
-0.092372	0.401454	-2.610129	105.380000
-0.096138	0.398353	-2.593193	105.480000
-0.099860	0.396387	-2.573599	105.580000
-0.103311	0.403158	-2.587325	105.680000
-0.106958	0.407455	-2.600312	105.780000
-0.110812	0.402279	-2.607329	105.881000
-0.114368	0.398626	-2.594391	105.980000
-0.117851	0.396539	-2.580926	106.080000
-0.121425	0.393046	-2.591671	106.180000
-0.125193	0.391619	-2.598982	106.280000
-0.128580	0.391165	-2.596456	106.381000
-0.132607	0.389244	-2.586523	106.480000
-0.136205	0.389012	-2.585303	106.580000
-0.139904	0.389431	-2.582646	106.680000
-0.143563	0.393663	-2.584038	106.780000
-0.146984	0.391751	-2.566082	106.880000
-0.150831	0.391693	-2.551805	106.980000
-0.154311	0.391389	-2.549904	107.080000
-0.158164	0.391124	-2.553396	107.180000
-0.161479	0.391303	-2.551801	107.280000
-0.165250	0.391053	-2.582504	107.380000
-0.168988	0.388347	-2.632398	107.480000
-0.172404	0.387977	-2.630893	107.580000
-0.176465	0.390848	-2.589115	107.680000
-0.180017	0.391872	-2.555124	107.780000
-0.183780	0.391507	-2.550776	107.880000
-0.187372	0.394461	-2.568702	107.980000
-0.190898	0.396396	-2.580696	108.080000
-0.194820	0.394153	-2.573420	108.180000
-0.198054	0.392397	-2.594702	108.280000
-0.201877	0.389860	-2.609465	108.380000
-0.205532	0.389314	-2.573969	108.480000
-0.209147	0.390477	-2.533267	108.580000
-0.212489	0.390723	-2.539554	108.680000
-0.216217	0.388032	-2.570613	108.780000
-0.220266	0.384648	-2.561323	108.880000
-0.223813	0.385436	-2.561390	108.980000
-0.227352	0.386921	-2.560544	109.080000
-0.231098	0.388684	-2.540521	109.180000
-0.234907	0.384766	-2.564835	109.280000
-0.238405	0.382411	-2.585172	109.380000
-0.242386	0.387041	-2.571461	109.480000
-0.245928	0.388992	-2.559762	109.581000
-0.249387	0.390769	-2.566491	109.680000
-0.253243	0.395282	-2.577823	109.780000
-0.256708	0.396398	-2.563115	109.880000
-0.260295	0.395121	-2.560978	109.980000
-0.264123	0.393359	-2.554999	110.080000
-0.267669	0.394078	-2.522426	110.180000
-0.271359	0.394125	-2.536875	110.280000
-0.274930	0.394529	-2.553880	110.381000
-0.278731	0.396244	-2.560105	110.481000
-0.282264	0.396469	-2.566473	110.580000
-0.285748	0.393533	-2.568334	110.680000
-0.289369	0.388602	-2.560964	110.780000
-0.292956	0.389081	-2.561894	110.880000
-0.296922	0.389672	-2.586198	110.980000
-0.300122	0.392121	-2.579425	111.080000
-0.304024	0.395000	-2.597336	111.180000
-0.307699	0.396243	-2.602421	111.280000
-0.311285	0.395719	-2.587758	111.380000
-0.314687	0.394178	-2.591021	111.480000
-0.318327	0.391430	-2.573019	111.580000
-0.322024	0.391228	-2.554418	111.680000
-0.325496	0.392543	-2.583803	111.781000
-0.329331	0.390921	-2.621181	111.880000
-0.332753	0.390215	-2.637881	111.980000
-0.336229	0.392670	-2.654289	112.080000
-0.340058	0.391531	-2.636392	112.181000
-0.343419	0.392247	-2.606901	112.280000
-0.347459	0.391926	-2.598068	112.380000
-0.351308	0.394311	-2.582319	112.481000
-0.355070	0.391337	-2.555805	112.580000
-0.358735	0.388131	-2.571267	112.681000
-0.362108	0.389330	-2.563769	112.780000
-0.366067	0.390326	-2.554979	112.880000
-0.369319	0.392449	-2.580639	112.980000
-0.373225	0.391539	-2.597695	113.080000
-0.376538	0.391444	-2.597374	113.181000
-0.380239	0.391349	-2.597598	113.280000
-0.383899	0.389982	-2.603513	113.380000
-0.387691	0.390528	-2.597242	113.480000
-0.391677	0.390021	-2.619232	113.580000
-0.395083	0.390243	-2.626526	113.680000
-0.399034	0.391733	-2.600084	113.780000
-0.402363	0.394702	-2.595650	113.880000
-0.406193	0.396442	-2.587819	113.980000
-0.409842	0.396375	-2.575929	114.080000
-0.413385	0.396828	-2.561107	114.181000
-0.417084	0.395924	-2.560611	114.280000
-0.420559	0.395761	-2.577012	114.380000
-0.424270	0.396642	-2.600534	114.480000
-0.427841	0.401080	-2.628141	114.580000
-0.431850	0.406999	-2.669809	114.680000
-0.435404	0.412384	-2.734670	114.780000
-0.439418	0.416299	-2.847448	114.880000
-0.442997	0.421335	-2.998688	114.980000
-0.446652	0.435700	-3.213985	115.080000
-0.450480	0.455490	-3.531284	115.181000
-0.454093	0.481862	-4.021272	115.280000
-0.457814	0.523907	-4.707694	115.380000
-0.461500	0.706375	-5.335302	115.480000
-0.465188	1.377306	-5.251583	115.580000
-0.468850	2.054152	-5.185813	115.680000
-0.472427	2.177955	-5.177829	115.780000
-0.476303	1.848999	-5.081151	115.880000
-0.479960	1.454509	-4.816906	115.980000
-0.483665	1.188553	-4.379730	116.080000
-0.487355	1.087224	-3.937641	116.180000
-0.490932	1.076772	-3.657239	116.280000
-0.494572	1.087714	-3.515256	116.380000
-0.498333	1.097898	-3.449448	116.480000
-0.501893	1.100925	-3.421567	116.580000
-0.505380	1.099407	-3.405840	116.680000
-0.509023	1.098067	-3.387616	116.780000
-0.512662	1.098233	-3.379636	116.880000
-0.516256	1.096133	-3.376481	116.980000
-0.519925	1.095916	-3.375323	117.080000
-0.523727	1.096148	-3.364231	117.180000
-0.527524	1.100356	-3.358847	117.280000
-0.531029	1.105416	-3.363354	117.380000
-0.534819	1.104572	-3.366546	117.481000
-0.538659	1.099314	-3.369077	117.580000
-0.542295	1.098833	-3.356505	117.680000
-0.546105	1.101120	-3.359791	117.780000
-0.549660	1.105691	-3.366965	117.881000
-0.553228	1.106814	-3.368109	117.980000
-0.556580	1.106975	-3.357320	118.080000
-0.560590	1.107106	-3.354245	118.180000
-0.564206	1.111179	-3.351218	118.280000
-0.568019	1.106922	-3.358993	118.380000
-0.571861	1.102210	-3.366919	118.480000
-0.575401	1.099464	-3.373241	118.580000
-0.579126	1.101248	-3.378623	118.681000
-0.582714	1.107161	-3.375866	118.780000
-0.586143	1.110763	-3.377948	118.880000
-0.589979	1.111633	-3.373321	118.980000
-0.593453	1.111696	-3.371008	119.080000
-0.597008	1.113604	-3.364538	119.180000
-0.600673	1.114884	-3.359904	119.280000
-0.604506	1.116359	-3.355183	119.380000
-0.608016	1.114113	-3.356086	119.480000
-0.611685	1.110451	-3.345657	119.581000
-0.615174	1.109478	-3.340557	119.680000
-0.618720	1.111000	-3.336922	119.780000
-0.622566	1.110096	-3.339737	119.880000
-0.626093	1.113711	-3.334718	119.980000
-0.629686	1.117356	-3.327696	120.080000
-0.633309	1.117903	-3.315570	120.180000
-0.636685	1.119015	-3.318580	120.280000
-0.640251	1.121851	-3.346165	120.380000
-0.643883	1.123951	-3.366515	120.481000
-0.647742	1.123359	-3.363225	120.580000
-0.651104	1.122407	-3.354996	120.680000
-0.654679	1.122748	-3.345629	120.780000
-0.656492	1.121545	-3.342186	120.880000
-0.657796	1.117789	-3.345881	120.980000
-0.659065	1.117844	-3.344406	121.080000
-0.659972	1.120738	-3.337216	121.180000
-0.660849	1.124009	-3.348554	121.280000
-0.661450	1.126512	-3.367291	121.380000
-0.662424	1.126692	-3.376182	121.481000
-0.662858	1.125740	-3.370229	121.580000
-0.663189	1.124766	-3.356402	121.680000
-0.663731	1.123941	-3.353258	121.780000
-0.664523	1.122333	-3.360030	121.882000
-0.664843	1.126237	-3.373434	121.980000
-0.665334	1.127931	-3.360756	122.080000
-0.665828	1.129018	-3.350513	122.180000
-0.666004	1.127379	-3.352991	122.280000
-0.666377	1.125184	-3.354094	122.380000
-0.666716	1.123208	-3.353492	122.480000
-0.667012	1.124687	-3.347817	122.580000
-0.667471	1.124431	-3.343993	122.681000
-0.667635	1.124823	-3.351687	122.780000
-0.668026	1.125860	-3.357959	122.880000
-0.668426	1.127783	-3.359323	122.980000
-0.668361	1.128832	-3.356492	123.080000
-0.668771	1.126622	-3.353166	123.180000
-0.668649	1.127851	-3.353709	123.281000
-0.669283	1.127941	-3.358008	123.380000
-0.669159	1.128120	-3.355285	123.480000
-0.669485	1.132253	-3.347127	123.580000
-0.669822	1.130691	-3.340799	123.680000
-0.669766	1.126240	-3.330145	123.780000
-0.670162	1.125385	-3.317496	123.880000
-0.670112	1.128027	-3.332309	123.980000
-0.670434	1.130598	-3.348380	124.080000
-0.670431	1.127001	-3.364824	124.180000
-0.670611	1.125308	-3.374609	124.280000
-0.670982	1.124905	-3.374229	124.381000
-0.670908	1.124630	-3.373970	124.480000
-0.671277	1.120559	-3.373475	124.580000
-0.671235	1.117280	-3.368184	124.681000
-0.671251	1.120408	-3.360321	124.780000
-0.671327	1.124041	-3.350597	124.880000
-0.671386	1.126191	-3.339514	124.980000
-0.671713	1.126074	-3.344008	125.080000
-0.671728	1.126766	-3.365318	125.180000
-0.671995	1.126617	-3.376568	125.281000
-0.671973	1.125292	-3.373913	125.380000
-0.672138	1.126519	-3.358243	125.480000
-0.672060	1.125545	-3.346960	125.580000
-0.672295	1.121574	-3.341068	125.680000
-0.672042	1.119549	-3.340607	125.780000
-0.672402	1.123444	-3.343350	125.880000
-0.672347	1.126971	-3.358763	125.980000
-0.672510	1.126840	-3.367367	126.080000
-0.672792	1.129930	-3.364311	126.181000
-0.672754	1.128274	-3.357681	126.280000
-0.672717	1.124722	-3.348732	126.380000
-0.672540	1.126542	-3.351155	126.481000
-0.672626	1.126980	-3.353697	126.580000
-0.672980	1.123796	-3.347020	126.681000
-0.672821	1.122510	-3.339829	126.780000
-0.672871	1.120524	-3.340008	126.880000
-0.673008	1.122079	-3.341587	126.980000
-0.672937	1.121297	-3.345603	127.080000
-0.672844	1.120392	-3.349065	127.180000
-0.672988	1.122156	-3.353760	127.280000
-0.673277	1.118679	-3.360184	127.380000
-0.673280	1.120861	-3.359281	127.480000
-0.673325	1.123750	-3.357869	127.580000
-0.673234	1.120522	-3.358290	127.680000
-0.673369	1.118990	-3.357851	127.780000
-0.673216	1.120391	-3.352292	127.880000
-0.673279	1.121655	-3.345440	127.980000
-0.673378	1.121801	-3.343017	128.080000
-0.673361	1.123803	-3.355409	128.180000
-0.673435	1.125334	-3.370954	128.280000
-0.673408	1.124724	-3.357942	128.380000
-0.673524	1.122548	-3.341139	128.481000
-0.673577	1.122148	-3.326932	128.580000
-0.673539	1.126520	-3.323074	128.681000
-0.673821	1.126715	-3.333619	128.781000
-0.673676	1.124397	-3.339530	128.880000
-0.673678	1.123279	-3.350020	128.980000
-0.673485	1.122434	-3.361834	129.080000
-0.673704	1.122134	-3.371654	129.180000
-0.673610	1.121818	-3.371157	129.280000
-0.673615	1.121649	-3.363712	129.380000
-0.673823	1.125949	-3.360229	129.480000
-0.673851	1.126054	-3.359821	129.581000
-0.673719	1.123334	-3.359991	129.680000
-0.673840	1.124934	-3.362307	129.781000
-0.673826	1.129021	-3.360812	129.880000
-0.673860	1.127998	-3.371110	129.980000
-0.673866	1.125477	-3.374787	130.080000
-0.673998	1.124322	-3.362521	130.180000
-0.673743	1.124272	-3.352516	130.280000
-0.673925	1.128673	-3.336646	130.380000
-0.673911	1.129409	-3.344858	130.480000
-0.673891	1.129107	-3.353442	130.580000
-0.674003	1.129878	-3.351915	130.681000
-0.673644	1.131628	-3.355890	130.780000
-0.673847	1.129290	-3.364295	130.880000
-0.673874	1.123064	-3.371003	130.980000
-0.673955	1.122669	-3.360535	131.080000
-0.674033	1.123007	-3.360853	131.180000
-0.674109	1.124551	-3.363499	131.280000
-0.674280	1.125034	-3.355439	131.380000
-0.673881	1.122161	-3.339528	131.480000
-0.674289	1.121054	-3.333460	131.580000
-0.674174	1.120637	-3.343255	131.680000
-0.674218	1.119885	-3.346759	131.780000
-0.673997	1.122139	-3.355227	131.880000
-0.673969	1.124174	-3.358816	131.980000
-0.674117	1.125686	-3.358340	132.081000
-0.674151	1.125411	-3.351983	132.180000
-0.674272	1.125140	-3.352509	132.281000
-0.674165	1.123355	-3.364796	132.380000
-0.674303	1.120448	-3.376258	132.481000
-0.674360	1.121168	-3.383682	132.581000
-0.674159	1.121555	-3.368738	132.680000
-0.674422	1.122646	-3.346813	132.780000
-0.674177	1.125187	-3.339289	132.881000
-0.674404	1.127841	-3.335791	132.980000
-0.674183	1.127470	-3.335078	133.081000
-0.674185	1.126444	-3.333701	133.180000
-0.674043	1.121571	-3.326281	133.280000
-0.673997	1.123807	-3.323055	133.380000
-0.674387	1.124014	-3.321050	133.480000
-0.674283	1.121636	-3.326011	133.580000
-0.674136	1.121223	-3.332388	133.680000
-0.674178	1.121141	-3.333801	133.780000
-0.674310	1.119876	-3.347043	133.880000
-0.674116	1.120410	-3.369124	133.980000
-0.674233	1.121855	-3.379325	134.080000
-0.674738	1.121897	-3.370115	134.180000
-0.674470	1.120801	-3.369881	134.280000
-0.674588	1.124739	-3.362610	134.380000
-0.674646	1.126585	-3.366305	134.480000
-0.674732	1.126591	-3.372361	134.580000
-0.674760	1.126661	-3.365190	134.681000
-0.674874	1.126049	-3.360323	134.780000
-0.674633	1.124161	-3.356946	134.880000
-0.674541	1.124034	-3.346960	134.980000
-0.674794	1.123969	-3.348944	135.080000
-0.674865	1.124147	-3.355660	135.180000
-0.674739	1.124104	-3.357940	135.280000
-0.674864	1.122051	-3.362348	135.380000
-0.674773	1.122329	-3.359403	135.480000
-0.674915	1.123432	-3.355176	135.580000
-0.674756	1.126632	-3.354354	135.680000
-0.674937	1.130169	-3.357396	135.780000
-0.674656	1.130749	-3.353902	135.880000
-0.674860	1.128731	-3.347609	135.980000
-0.674800	1.126685	-3.356131	136.080000
-0.674587	1.125890	-3.359876	136.180000
-0.674971	1.126265	-3.360792	136.281000
-0.675002	1.126421	-3.360489	136.380000
-0.675034	1.124272	-3.359515	136.480000
-0.675067	1.121646	-3.368354	136.580000
-0.675192	1.120679	-3.376027	136.681000
-0.675134	1.118925	-3.381581	136.780000
-0.675079	1.122618	-3.377268	136.881000
-0.674925	1.126219	-3.360410	136.980000
-0.674944	1.126878	-3.350542	137.080000
-0.675049	1.124014	-3.343498	137.180000
-0.674963	1.122426	-3.339267	137.280000
-0.674876	1.121221	-3.337951	137.380000
-0.674939	1.119557	-3.346271	137.481000
-0.674975	1.122226	-3.355330	137.580000
-0.675097	1.122430	-3.361037	137.680000
-0.674859	1.125537	-3.369332	137.780000
-0.675442	1.126130	-3.373903	137.881000
-0.674991	1.126489	-3.359344	137.980000
-0.674965	1.126511	-3.354793	138.080000
-0.675048	1.125724	-3.349544	138.180000
-0.674868	1.124265	-3.335522	138.280000
-0.675090	1.124747	-3.332118	138.380000
-0.675046	1.120965	-3.342807	138.480000
-0.675241	1.122904	-3.348155	138.580000
-0.674938	1.124414	-3.344270	138.680000
-0.675130	1.127840	-3.342604	138.781000
-0.675098	1.130026	-3.341126	138.880000
-0.675033	1.129917	-3.339285	138.980000
-0.675062	1.124290	-3.343171	139.080000
-0.675098	1.122663	-3.351075	139.181000
-0.675173	1.123683	-3.355385	139.280000
-0.674961	1.118323	-3.348195	139.380000
-0.674899	1.114292	-3.348921	139.481000
-0.675136	1.114055	-3.348165	139.581000
-0.674886	1.117541	-3.346136	139.681000
-0.675255	1.122847	-3.342305	139.780000
-0.675110	1.123526	-3.352651	139.880000
-0.675262	1.125679	-3.372772	139.980000
-0.675049	1.126432	-3.365699	140.081000
-0.674992	1.124040	-3.359010	140.181000
-0.674931	1.119592	-3.368777	140.280000
-0.674912	1.117703	-3.368790	140.380000
-0.674789	1.123478	-3.354764	140.480000
-0.674883	1.129902	-3.347864	140.580000
-0.675112	1.128710	-3.353607	140.680000
-0.675085	1.125878	-3.359793	140.780000
-0.675185	1.124032	-3.352528	140.880000
-0.674873	1.125924	-3.359052	140.981000
-0.674955	1.124839	-3.365882	141.080000
-0.675155	1.124563	-3.373711	141.180000
-0.674940	1.122861	-3.374446	141.281000
-0.675231	1.119586	-3.380768	141.380000
-0.675067	1.120322	-3.378388	141.481000
-0.674872	1.121699	-3.374752	141.580000
-0.674630	1.122701	-3.362864	141.680000
-0.674819	1.122059	-3.349051	141.780000
-0.674783	1.123101	-3.341860	141.880000
-0.674789	1.123012	-3.336550	141.980000
-0.674853	1.122729	-3.331942	142.080000
-0.674832	1.121750	-3.326937	142.180000
-0.674998	1.124380	-3.331513	142.280000
-0.675044	1.124069	-3.342593	142.380000
-0.674660	1.122209	-3.354799	142.480000
-0.674888	1.119700	-3.354392	142.580000
-0.674822	1.120824	-3.362251	142.681000
-0.675068	1.119851	-3.376670	142.780000
-0.674770	1.117877	-3.381455	142.880000
-0.674854	1.120176	-3.382281	142.980000
-0.674931	1.123045	-3.381449	143.080000
-0.674558	1.124841	-3.366021	143.180000
-0.674763	1.126095	-3.340008	143.280000
-0.674472	1.127146	-3.326452	143.380000
-0.674546	1.126676	-3.330444	143.480000
-0.674479	1.124580	-3.348628	143.580000
-0.674625	1.123174	-3.369744	143.680000
-0.674644	1.118391	-3.389799	143.780000
-0.674338	1.121620	-3.408611	143.880000
-0.674657	1.126403	-3.403653	143.980000
-0.674458	1.127141	-3.390977	144.080000
-0.674679	1.124329	-3.387155	144.180000
