1.757226	6.235591	-3.223472	97.761000
1.750217	6.219735	-3.217695	97.861000
1.743282	6.221437	-3.221736	97.961000
1.736006	6.222627	-3.216526	98.061000
1.729152	6.216407	-3.212259	98.161000
1.722558	6.215130	-3.210094	98.261000
1.715267	6.220132	-3.207789	98.361000
1.708263	6.215011	-3.206481	98.461000
1.701303	6.203278	-3.203537	98.561000
1.694720	6.193929	-3.212956	98.661000
1.686907	6.195340	-3.213020	98.761000
1.680344	6.181824	-3.208528	98.861000
1.673621	6.194449	-3.213523	98.961000
1.666543	6.202063	-3.228977	99.061000
1.659126	6.201267	-3.246430	99.161000
1.651722	6.183744	-3.250298	99.261000
1.645573	6.175770	-3.242172	99.361000
1.637750	6.172346	-3.236170	99.461000
1.630645	6.189054	-3.234022	99.562000
1.623444	6.189770	-3.241318	99.661000
1.616631	6.197444	-3.264043	99.762000
1.609019	6.190450	-3.277964	99.861000
1.602198	6.183450	-3.268612	99.961000
1.594939	6.176601	-3.263944	100.062000
1.587973	6.154264	-3.263251	100.161000
1.581146	6.149048	-3.251923	100.261000
1.573964	6.147454	-3.245216	100.362000
1.566474	6.150978	-3.252082	100.461000
1.559373	6.158381	-3.252753	100.561000
1.552176	6.170224	-3.262004	100.661000
1.544947	6.148182	-3.265817	100.761000
1.537888	6.135663	-3.267057	100.861000
1.530902	6.122199	-3.263775	100.961000
1.523538	6.117346	-3.265736	101.061000
1.516252	6.122091	-3.272935	101.161000
1.509362	6.131780	-3.267431	101.261000
1.501816	6.135593	-3.249468	101.362000
1.494674	6.149342	-3.245318	101.462000
1.486983	6.142438	-3.259216	101.561000
1.479846	6.136428	-3.274647	101.661000
1.472888	6.142247	-3.269548	101.761000
1.465753	6.135910	-3.268979	101.861000
1.458964	6.121157	-3.266851	101.961000
1.451559	6.111488	-3.265997	102.061000
1.444093	6.117097	-3.274774	102.161000
1.437214	6.123638	-3.293553	102.261000
1.429567	6.132993	-3.313457	102.361000
1.422521	6.120257	-3.324337	102.461000
1.415176	6.090024	-3.318883	102.562000
1.407986	6.070460	-3.299709	102.661000
1.400577	6.047101	-3.281929	102.761000
1.393450	6.019450	-3.266217	102.861000
1.386789	6.027952	-3.269082	102.961000
1.379210	6.061895	-3.285399	103.062000
1.371742	6.074391	-3.292873	103.161000
1.364612	6.074061	-3.300306	103.261000
1.357240	6.059897	-3.299297	103.361000
1.349906	6.038001	-3.290070	103.462000
1.342820	6.030634	-3.298850	103.561000
1.335843	6.016661	-3.314553	103.662000
1.328631	6.028629	-3.314311	103.761000
1.321102	6.052323	-3.311610	103.861000
1.313627	6.060884	-3.320309	103.961000
1.306104	6.062714	-3.330233	104.061000
1.298843	6.087897	-3.329062	104.161000
1.291699	6.085188	-3.313518	104.261000
1.284714	6.060556	-3.302695	104.361000
1.277293	6.021793	-3.279450	104.461000
1.269827	5.985541	-3.263462	104.561000
1.262882	5.978559	-3.276208	104.661000
1.255694	5.992160	-3.292757	104.761000
1.248281	5.974068	-3.297364	104.861000
1.241195	5.971675	-3.299209	104.961000
1.234003	5.981583	-3.295890	105.061000
1.226722	5.980057	-3.282508	105.162000
1.219399	5.980440	-3.273297	105.262000
1.212384	5.981853	-3.290347	105.361000
1.205059	5.981891	-3.311903	105.461000
1.197729	5.974812	-3.318719	105.561000
1.190760	5.977529	-3.314733	105.661000
1.183107	5.967672	-3.314061	105.761000
1.175736	5.967828	-3.313184	105.862000
1.169074	5.979804	-3.316725	105.961000
1.161709	5.966427	-3.328751	106.061000
1.154507	5.954144	-3.335318	106.161000
1.147237	5.948060	-3.340697	106.261000
1.140118	5.926104	-3.352266	106.361000
1.132637	5.902583	-3.347513	106.461000
1.124745	5.915160	-3.344136	106.561000
1.117651	5.935093	-3.349449	106.661000
1.110261	5.952361	-3.342146	106.761000
1.102709	5.968012	-3.329140	106.861000
1.095554	5.958981	-3.328751	106.961000
1.088129	5.930279	-3.332150	107.061000
1.080957	5.917502	-3.340153	107.161000
1.073964	5.915516	-3.362961	107.261000
1.066148	5.904685	-3.368990	107.361000
1.058968	5.876974	-3.360758	107.461000
1.051724	5.885005	-3.346358	107.561000
1.044474	5.898457	-3.323587	107.661000
1.036926	5.897472	-3.320576	107.761000
1.029664	5.885242	-3.324451	107.862000
1.022518	5.858859	-3.331661	107.961000
1.014967	5.849228	-3.333765	108.061000
1.007602	5.853882	-3.325688	108.161000
1.000176	5.839179	-3.345746	108.261000
0.992780	5.842387	-3.357425	108.361000
0.985419	5.822976	-3.351534	108.461000
0.977783	5.806869	-3.350895	108.561000
0.970923	5.800438	-3.353757	108.661000
0.963156	5.796241	-3.353324	108.761000
0.955958	5.795062	-3.356204	108.861000
0.948609	5.797497	-3.357034	108.961000
0.941089	5.791998	-3.353563	109.061000
0.933757	5.806285	-3.362473	109.161000
0.926486	5.811095	-3.370413	109.261000
0.919126	5.787630	-3.360198	109.361000
0.911666	5.752996	-3.354680	109.461000
0.904165	5.735679	-3.364493	109.561000
0.897136	5.752131	-3.359298	109.662000
0.889354	5.758821	-3.344226	109.761000
0.882189	5.766817	-3.331415	109.861000
0.874468	5.776570	-3.340260	109.961000
0.867044	5.781868	-3.347512	110.061000
0.859351	5.790479	-3.356237	110.161000
0.852088	5.797077	-3.361638	110.262000
0.844374	5.774564	-3.369313	110.361000
0.837379	5.743530	-3.368925	110.461000
0.829850	5.749608	-3.377297	110.562000
0.822541	5.759137	-3.383532	110.661000
0.814859	5.742467	-3.377277	110.761000
0.806982	5.716021	-3.364543	110.861000
0.799532	5.694758	-3.359401	110.961000
0.791935	5.689326	-3.356558	111.061000
0.784833	5.692398	-3.355173	111.161000
0.777311	5.717170	-3.351231	111.261000
0.770042	5.723503	-3.359173	111.361000
0.762528	5.723460	-3.382934	111.461000
0.755051	5.716826	-3.391308	111.561000
0.747709	5.692463	-3.399086	111.661000
0.740081	5.684807	-3.396830	111.761000
0.732822	5.662204	-3.398541	111.861000
0.725344	5.650853	-3.397000	111.961000
0.717971	5.649440	-3.391774	112.061000
0.710611	5.659807	-3.385446	112.161000
0.703211	5.674003	-3.386015	112.261000
0.695748	5.675437	-3.394860	112.361000
0.688038	5.662627	-3.396689	112.461000
0.679898	5.642138	-3.386837	112.561000
0.672832	5.636066	-3.368369	112.661000
0.664966	5.651866	-3.358738	112.761000
0.657721	5.641386	-3.362217	112.862000
0.650300	5.617785	-3.361228	112.961000
0.643145	5.629122	-3.369874	113.061000
0.635527	5.630975	-3.375608	113.161000
0.628152	5.614174	-3.381726	113.261000
0.620603	5.595693	-3.387439	113.362000
0.612988	5.592366	-3.397158	113.461000
0.605925	5.587318	-3.405538	113.561000
0.598389	5.576437	-3.412991	113.661000
0.590743	5.586592	-3.412991	113.761000
0.583400	5.569478	-3.391635	113.861000
0.575905	5.553125	-3.372368	113.961000
0.568464	5.560600	-3.375513	114.062000
0.560797	5.573170	-3.393886	114.161000
0.552992	5.560920	-3.408496	114.261000
0.545888	5.565592	-3.427902	114.361000
0.537891	5.554318	-3.446477	114.461000
0.530825	5.544696	-3.447988	114.561000
0.523229	5.543703	-3.443613	114.661000
0.515787	5.548014	-3.415089	114.761000
0.508400	5.546419	-3.379762	114.862000
0.500643	5.534005	-3.372233	114.961000
0.492891	5.535402	-3.369788	115.061000
0.485130	5.531262	-3.371499	115.161000
0.477612	5.507172	-3.380155	115.261000
0.470179	5.492616	-3.388104	115.361000
0.462644	5.493153	-3.401346	115.462000
0.455427	5.503944	-3.425056	115.561000
0.447665	5.497588	-3.444050	115.661000
0.440442	5.475866	-3.433082	115.761000
0.432787	5.471573	-3.418627	115.862000
0.424682	5.467534	-3.393036	115.961000
0.416943	5.478076	-3.392600	116.061000
0.409316	5.477157	-3.423320	116.161000
0.401879	5.471538	-3.432250	116.261000
0.394424	5.481593	-3.424237	116.361000
0.386800	5.477531	-3.404391	116.461000
0.379382	5.478983	-3.409819	116.561000
0.371832	5.496803	-3.429320	116.661000
0.363902	5.510714	-3.443680	116.761000
0.356316	5.496256	-3.446949	116.861000
0.348827	5.468614	-3.443050	116.961000
0.341283	5.465493	-3.445748	117.061000
0.333591	5.454971	-3.436964	117.161000
0.326396	5.444293	-3.419831	117.261000
0.318707	5.401218	-3.413324	117.361000
0.310975	5.370113	-3.429476	117.461000
0.303542	5.381202	-3.446086	117.561000
0.295473	5.394736	-3.440338	117.661000
0.287975	5.415598	-3.427970	117.761000
0.280576	5.428693	-3.418612	117.861000
0.272887	5.425752	-3.426656	117.961000
0.265415	5.417682	-3.442432	118.061000
0.257723	5.426390	-3.444796	118.161000
0.250405	5.434415	-3.434053	118.261000
0.242849	5.436356	-3.413672	118.361000
0.235366	5.432708	-3.402982	118.462000
0.227893	5.437180	-3.405879	118.561000
0.220051	5.430381	-3.419362	118.661000
0.212631	5.391947	-3.426552	118.761000
0.204993	5.350315	-3.415746	118.861000
0.197296	5.333284	-3.403433	118.961000
0.190074	5.312697	-3.417737	119.062000
0.182394	5.304198	-3.424045	119.161000
0.175051	5.287822	-3.422969	119.261000
0.167287	5.281907	-3.434322	119.361000
0.159853	5.300232	-3.444593	119.461000
0.152302	5.319654	-3.445395	119.562000
0.144554	5.337625	-3.427965	119.661000
0.137015	5.358240	-3.413063	119.761000
0.129607	5.346870	-3.426318	119.861000
0.122109	5.338589	-3.427700	119.961000
0.114534	5.336054	-3.423336	120.061000
0.106784	5.316073	-3.423552	120.161000
0.098914	5.349482	-3.424193	120.261000
0.091288	5.747592	-3.515832	120.361000
0.083714	5.953633	-3.619720	120.462000
0.076087	4.991265	-3.565509	120.561000
0.068422	3.749896	-3.388219	120.662000
0.060987	2.888186	-3.159163	120.762000
0.053527	2.406762	-2.945711	120.861000
0.046063	2.177776	-2.790234	120.961000
0.038043	2.085296	-2.719439	121.061000
0.030252	2.036593	-2.690854	121.161000
0.022530	2.006098	-2.658458	121.262000
0.014744	1.996968	-2.662697	121.361000
0.006995	2.006048	-2.669646	121.461000
-0.000339	2.015752	-2.661145	121.561000
-0.007982	2.007437	-2.632711	121.661000
-0.015740	2.009817	-2.603927	121.761000
-0.023177	2.012644	-2.595351	121.861000
-0.031079	2.003407	-2.625979	121.961000
-0.038441	1.992818	-2.663149	122.061000
-0.046006	2.152761	-2.682048	122.161000
-0.053631	3.233987	-3.075382	122.261000
-0.061141	4.828490	-3.638119	122.361000
-0.068906	5.487619	-3.783792	122.461000
-0.076126	5.494947	-3.689541	122.561000
-0.083890	5.395460	-3.568980	122.661000
-0.091450	5.348376	-3.497720	122.762000
-0.099922	5.338699	-3.473765	122.861000
-0.107305	5.329388	-3.452546	122.962000
-0.115054	5.315396	-3.435846	123.061000
-0.122704	5.305937	-3.426407	123.161000
-0.129919	5.304119	-3.411099	123.261000
-0.137540	5.328891	-3.406605	123.361000
-0.145432	5.351266	-3.411480	123.461000
-0.152889	5.371317	-3.415332	123.562000
-0.160828	5.378321	-3.422161	123.661000
-0.168482	5.357508	-3.436985	123.761000
-0.176086	5.328377	-3.436136	123.861000
-0.183796	5.325547	-3.427854	123.961000
-0.191332	5.317432	-3.435491	124.061000
-0.199029	5.325070	-3.435396	124.161000
-0.206431	5.349986	-3.422039	124.261000
-0.214170	5.370521	-3.409685	124.361000
-0.221715	5.364204	-3.418019	124.461000
-0.229747	5.353535	-3.429011	124.561000
-0.237651	5.365801	-3.411518	124.661000
-0.245188	5.373114	-3.407832	124.761000
-0.252997	5.382111	-3.416050	124.861000
-0.260441	5.370867	-3.420395	124.961000
-0.268041	5.363280	-3.420943	125.061000
-0.275745	5.373897	-3.409407	125.161000
-0.283497	5.369975	-3.400117	125.261000
-0.290982	5.376223	-3.413047	125.361000
-0.298763	5.399253	-3.429212	125.462000
-0.306349	5.413671	-3.445628	125.561000
-0.313952	5.412143	-3.451960	125.661000
-0.321512	5.401052	-3.449403	125.761000
-0.329144	5.415552	-3.444080	125.861000
-0.336703	5.439006	-3.440121	125.961000
-0.344286	5.450403	-3.424314	126.061000
-0.352149	5.427720	-3.422858	126.162000
-0.359602	5.418257	-3.444269	126.261000
-0.367260	5.423577	-3.451413	126.361000
-0.374832	5.421079	-3.444329	126.461000
-0.382368	5.451610	-3.430908	126.561000
-0.390167	5.498292	-3.411045	126.661000
-0.397359	5.509352	-3.385967	126.761000
-0.405305	5.494061	-3.374349	126.861000
-0.412827	5.472548	-3.378811	126.961000
-0.420585	5.476376	-3.388770	127.061000
-0.428388	5.477907	-3.387038	127.161000
-0.435981	5.487088	-3.386040	127.262000
-0.443750	5.487183	-3.394049	127.361000
-0.451516	5.472946	-3.377629	127.461000
-0.459308	5.457456	-3.365014	127.561000
-0.466890	5.456327	-3.379072	127.661000
-0.474386	5.476941	-3.385254	127.762000
-0.482231	5.494485	-3.384464	127.861000
-0.490133	5.505021	-3.386376	127.961000
-0.498063	5.524835	-3.380507	128.061000
-0.505573	5.525272	-3.370709	128.161000
-0.513143	5.514507	-3.373243	128.261000
-0.520898	5.505888	-3.377980	128.361000
-0.528360	5.506181	-3.376289	128.461000
-0.536168	5.524778	-3.376189	128.561000
-0.543857	5.543713	-3.373582	128.661000
-0.551467	5.548724	-3.389028	128.761000
-0.559889	5.565866	-3.407462	128.861000
-0.567432	5.605493	-3.408836	128.961000
-0.575061	5.620442	-3.403323	129.061000
-0.582522	5.601288	-3.394788	129.161000
-0.590179	5.587312	-3.394143	129.261000
-0.597991	5.581549	-3.399753	129.361000
-0.605475	5.581234	-3.398696	129.461000
-0.613532	5.579646	-3.389791	129.561000
-0.621359	5.582462	-3.383272	129.661000
-0.629275	5.608072	-3.380183	129.761000
-0.636930	5.615852	-3.373682	129.861000
-0.644553	5.604960	-3.373524	129.961000
-0.652670	5.590188	-3.361295	130.061000
-0.659898	5.584745	-3.366816	130.161000
-0.667634	5.607368	-3.383979	130.261000
-0.675358	5.628229	-3.393670	130.361000
-0.683150	5.644850	-3.388496	130.461000
-0.691313	5.649659	-3.384382	130.561000
-0.698827	5.654830	-3.384235	130.662000
-0.706796	5.665906	-3.381967	130.761000
-0.714508	5.678981	-3.364271	130.861000
-0.722014	5.675261	-3.354505	130.962000
-0.729582	5.640277	-3.368105	131.062000
-0.737010	5.628960	-3.374299	131.161000
-0.744896	5.631541	-3.373348	131.261000
-0.752896	5.638096	-3.379927	131.361000
-0.760846	5.646418	-3.390235	131.461000
-0.768577	5.666025	-3.394384	131.561000
-0.776312	5.698082	-3.380355	131.662000
-0.784140	5.725966	-3.361418	131.761000
-0.791745	5.727169	-3.350990	131.861000
-0.799274	5.735326	-3.361500	131.961000
-0.807026	5.740575	-3.375872	132.061000
-0.814543	5.740912	-3.377885	132.161000
-0.822361	5.763760	-3.369213	132.261000
-0.829972	5.786720	-3.359879	132.361000
-0.837736	5.779880	-3.362019	132.461000
-0.845501	5.793859	-3.367031	132.561000
-0.853061	5.793219	-3.360619	132.661000
-0.860725	5.788525	-3.352310	132.761000
-0.868331	5.793789	-3.343678	132.861000
-0.875984	5.812746	-3.335808	132.961000
-0.883757	5.813316	-3.337003	133.061000
-0.891033	5.796050	-3.335872	133.161000
-0.899051	5.771976	-3.335866	133.261000
-0.906476	5.780067	-3.345544	133.361000
-0.914243	5.781366	-3.354128	133.461000
-0.921843	5.791983	-3.357467	133.561000
-0.929205	5.807951	-3.357985	133.661000
-0.937378	5.832668	-3.351523	133.761000
-0.944830	5.829605	-3.334153	133.861000
-0.952851	5.795070	-3.329368	133.961000
-0.958783	5.774522	-3.336698	134.061000
-0.962100	5.777225	-3.337173	134.161000
-0.965348	5.783712	-3.324343	134.262000
-0.967740	5.822035	-3.318186	134.361000
-0.969543	5.842246	-3.313634	134.461000
-0.971314	5.840378	-3.320144	134.561000
-0.972777	5.838131	-3.334417	134.661000
-0.974591	5.830530	-3.339502	134.761000
-0.975804	5.834413	-3.339300	134.861000
-0.976889	5.857107	-3.321484	134.961000
-0.978090	5.900660	-3.306549	135.061000
-0.978924	5.900558	-3.308026	135.161000
-0.980169	5.889757	-3.314262	135.261000
-0.981045	5.873944	-3.311908	135.361000
-0.981828	5.849133	-3.302517	135.461000
-0.982579	5.841486	-3.305866	135.561000
-0.983305	5.842363	-3.313744	135.661000
-0.984228	5.863320	-3.308890	135.761000
-0.984737	5.869493	-3.302493	135.861000
-0.985369	5.862451	-3.306457	135.961000
-0.986068	5.838212	-3.316590	136.061000
-0.986497	5.809649	-3.318594	136.162000
-0.987066	5.802241	-3.328763	136.261000
-0.987419	5.809284	-3.357460	136.361000
-0.987949	5.823551	-3.378722	136.461000
-0.988653	5.841862	-3.366459	136.561000
-0.988977	5.847307	-3.324113	136.661000
-0.989724	5.846408	-3.287730	136.761000
-0.989842	5.838811	-3.274813	136.861000
-0.990334	5.833130	-3.281739	136.961000
-0.990732	5.841921	-3.310508	137.061000
-0.991036	5.836821	-3.333676	137.161000
-0.991572	5.858083	-3.342948	137.262000
-0.991637	5.878729	-3.331845	137.361000
-0.992184	5.884940	-3.312926	137.461000
-0.992369	5.881004	-3.303794	137.561000
-0.992544	5.881482	-3.299253	137.661000
-0.993112	5.891341	-3.302391	137.762000
-0.993208	5.892623	-3.311215	137.862000
-0.993350	5.886845	-3.324399	137.961000
-0.993814	5.883122	-3.341621	138.061000
-0.993872	5.863172	-3.340370	138.161000
-0.994118	5.848062	-3.325543	138.261000
-0.994363	5.834425	-3.311064	138.362000
-0.994829	5.832544	-3.298455	138.461000
-0.994907	5.834066	-3.281101	138.561000
-0.995093	5.839138	-3.268805	138.661000
-0.995313	5.842804	-3.273096	138.761000
-0.995481	5.842467	-3.291162	138.861000
-0.995654	5.848824	-3.298962	138.961000
-0.995694	5.843774	-3.316162	139.061000
-0.996250	5.831004	-3.343008	139.161000
-0.996180	5.828585	-3.361041	139.261000
-0.996269	5.829507	-3.364692	139.361000
-0.996572	5.850558	-3.353837	139.462000
-0.996665	5.873939	-3.347800	139.561000
-0.996663	5.896651	-3.350336	139.662000
-0.996864	5.922178	-3.353830	139.761000
-0.996893	5.901765	-3.347431	139.861000
-0.997176	5.873190	-3.338138	139.961000
-0.997291	5.865534	-3.326165	140.061000
-0.997228	5.871394	-3.311078	140.161000
-0.997392	5.894598	-3.298762	140.261000
-0.997605	5.887889	-3.297210	140.361000
-0.997973	5.877129	-3.315992	140.461000
-0.998010	5.871061	-3.335465	140.561000
-0.998047	5.878907	-3.340978	140.661000
-0.998196	5.892582	-3.345525	140.761000
-0.998278	5.874940	-3.334382	140.861000
-0.998533	5.853738	-3.318209	140.961000
-0.998396	5.833617	-3.311211	141.062000
-0.998705	5.837833	-3.324338	141.161000
-0.998686	5.875235	-3.324993	141.261000
-0.998548	5.892063	-3.324597	141.362000
-0.999006	5.879988	-3.333892	141.461000
-0.998983	5.875495	-3.342138	141.561000
-0.999142	5.896784	-3.344815	141.661000
-0.999175	5.883532	-3.326600	141.761000
-0.999026	5.851353	-3.309890	141.861000
-0.999219	5.853015	-3.314441	141.961000
-0.999377	5.875209	-3.328026	142.061000
-0.999499	5.887207	-3.327096	142.162000
-0.999747	5.894519	-3.311574	142.266000
-0.999381	5.906635	-3.297817	142.362000
-1.000005	5.916668	-3.300989	142.461000
-0.999549	5.900954	-3.300001	142.561000
-0.999937	5.880992	-3.298307	142.661000
-0.999983	5.866730	-3.319810	142.761000
-0.999829	5.865549	-3.350769	142.861000
-0.999975	5.848898	-3.375105	142.961000
-1.000179	5.830004	-3.387111	143.061000
-1.000236	5.842573	-3.384591	143.161000
-1.000366	5.862836	-3.363422	143.261000
-1.000274	5.865254	-3.343364	143.362000
-1.000452	5.858776	-3.332798	143.461000
-1.000425	5.852306	-3.343993	143.561000
-1.000688	5.856560	-3.341054	143.661000
-1.000617	5.845682	-3.322582	143.761000
-1.000626	5.868464	-3.313742	143.862000
-1.000860	5.880020	-3.315368	143.962000
-1.000558	5.861371	-3.322852	144.061000
-1.000714	5.854090	-3.344162	144.162000
-1.000955	5.846155	-3.369432	144.261000
-1.000751	5.834994	-3.371479	144.361000
-1.000940	5.840667	-3.362091	144.461000
-1.000962	5.867690	-3.341186	144.561000
-1.000977	5.860848	-3.328335	144.661000
-1.001147	5.847003	-3.332300	144.761000
-1.001053	5.851896	-3.330492	144.861000
-1.001138	5.859195	-3.308071	144.962000
-1.000905	5.861207	-3.295326	145.061000
-1.001332	5.868085	-3.302848	145.161000
-1.001337	5.870480	-3.331955	145.261000
-1.001316	5.864943	-3.349670	145.361000
-1.001285	5.856529	-3.355733	145.461000
-1.001228	5.855455	-3.349009	145.562000
-1.001406	5.870172	-3.341440	145.661000
-1.001178	5.866784	-3.338711	145.761000
-1.001165	5.858461	-3.334405	145.861000
