2.778683	0.442598	-6.326460	81.307000
2.769194	0.440175	-6.324905	81.408000
2.758153	0.439991	-6.348918	81.507000
2.748013	0.447344	-6.369313	81.607000
2.737745	0.443014	-6.372598	81.707000
2.726354	0.438217	-6.353610	81.808000
2.716248	0.429337	-6.311937	81.907000
2.705364	0.423170	-6.300409	82.007000
2.694746	0.421549	-6.293016	82.107000
2.684242	0.421524	-6.260735	82.208000
2.673610	0.417426	-6.228481	82.307000
2.662929	0.420241	-6.265067	82.407000
2.652953	0.424710	-6.322571	82.507000
2.639826	0.432283	-6.346254	82.607000
2.631376	0.434022	-6.346130	82.707000
2.617920	0.430055	-6.353467	82.807000
2.610236	0.428334	-6.335545	82.907000
2.600516	0.438060	-6.315921	83.007000
2.587500	0.436456	-6.299507	83.107000
2.577165	0.433549	-6.326162	83.207000
2.564677	0.435338	-6.370516	83.308000
2.555121	0.432920	-6.391709	83.407000
2.543801	0.431495	-6.433772	83.507000
2.533332	0.432475	-6.456686	83.607000
2.521651	0.435149	-6.403911	83.707000
2.510971	0.437740	-6.389095	83.807000
2.500329	0.444071	-6.416729	83.907000
2.489275	0.439969	-6.392974	84.007000
2.478261	0.432865	-6.342160	84.107000
2.467132	0.431322	-6.318642	84.207000
2.456901	0.432277	-6.349656	84.308000
2.444078	0.436864	-6.371104	84.407000
2.435189	0.433202	-6.365893	84.507000
2.425255	0.430646	-6.332096	84.607000
2.413412	0.438204	-6.345733	84.707000
2.402942	0.434234	-6.365815	84.807000
2.390175	0.429630	-6.320624	84.907000
2.379788	0.431319	-6.297148	85.007000
2.369497	0.429148	-6.305559	85.108000
2.359088	0.428650	-6.302084	85.208000
2.347736	0.427619	-6.351674	85.307000
2.335374	0.420541	-6.336958	85.407000
2.324956	0.424854	-6.253386	85.507000
2.313917	0.423891	-6.249852	85.607000
2.303157	0.425422	-6.325756	85.707000
2.291776	0.424389	-6.379007	85.807000
2.281388	0.419012	-6.437238	85.907000
2.270119	0.417060	-6.425931	86.007000
2.258912	0.414296	-6.402817	86.107000
2.248208	0.412265	-6.357067	86.207000
2.237597	0.409660	-6.328807	86.308000
2.226161	0.414899	-6.359073	86.407000
2.215061	0.421755	-6.423347	86.507000
2.203887	0.427967	-6.424702	86.607000
2.192867	0.429980	-6.392346	86.707000
2.182482	0.428412	-6.376352	86.807000
2.171608	0.431023	-6.358132	86.907000
2.160278	0.434533	-6.355802	87.007000
2.149099	0.436356	-6.406816	87.107000
2.137664	0.431971	-6.445114	87.207000
2.126703	0.420471	-6.396537	87.307000
2.116057	0.421755	-6.336681	87.407000
2.104757	0.432058	-6.336913	87.508000
2.093955	0.434325	-6.358732	87.607000
2.082239	0.436325	-6.376479	87.707000
2.071474	0.440892	-6.375272	87.807000
2.060571	0.436825	-6.371136	87.907000
2.049600	0.429552	-6.372725	88.007000
2.038376	0.419634	-6.377494	88.108000
2.027322	0.416319	-6.392733	88.207000
2.015382	0.420872	-6.418096	88.308000
2.004974	0.428974	-6.414542	88.407000
1.992810	0.431505	-6.382411	88.507000
1.982781	0.434723	-6.361645	88.608000
1.971303	0.422298	-6.375368	88.707000
1.959681	0.415444	-6.379579	88.807000
1.948383	0.417186	-6.322684	88.907000
1.937367	0.420698	-6.314436	89.007000
1.926367	0.427664	-6.341685	89.107000
1.914810	0.432879	-6.401820	89.207000
1.903967	0.429254	-6.432378	89.307000
1.892526	0.425939	-6.451692	89.407000
1.881144	0.424214	-6.440286	89.507000
1.870162	0.422228	-6.426744	89.607000
1.858537	0.419607	-6.392716	89.707000
1.847302	0.423023	-6.372243	89.808000
1.836559	0.422866	-6.383037	89.907000
1.824474	0.426459	-6.379905	90.007000
1.813643	0.431664	-6.353827	90.107000
1.802765	0.433656	-6.340649	90.207000
1.791072	0.437192	-6.350011	90.307000
1.780200	0.439490	-6.352640	90.407000
1.768955	0.439560	-6.391128	90.507000
1.757934	0.434470	-6.360248	90.607000
1.746727	0.435366	-6.335414	90.707000
1.735436	0.432249	-6.344392	90.807000
1.724458	0.424736	-6.334137	90.907000
1.713096	0.421208	-6.347852	91.007000
1.701875	0.418267	-6.343771	91.107000
1.690816	0.424169	-6.313998	91.207000
1.679354	0.434494	-6.323767	91.307000
1.668378	0.437550	-6.353686	91.407000
1.657181	0.429769	-6.370341	91.507000
1.646036	0.426766	-6.352334	91.607000
1.634319	0.425778	-6.339202	91.707000
1.623279	0.427428	-6.357968	91.807000
1.611784	0.432597	-6.343015	91.907000
1.600461	0.433372	-6.333873	92.007000
1.589658	0.431444	-6.337293	92.107000
1.577727	0.426021	-6.356473	92.207000
1.566988	0.424298	-6.365738	92.307000
1.555608	0.421362	-6.355349	92.408000
1.544479	0.414843	-6.356273	92.507000
1.533434	0.405631	-6.348880	92.607000
1.521947	0.408926	-6.328644	92.707000
1.511021	0.417431	-6.329710	92.808000
1.498879	0.419203	-6.356875	92.907000
1.487865	0.419655	-6.368124	93.007000
1.476364	0.420904	-6.399294	93.107000
1.465175	0.419420	-6.389133	93.207000
1.453905	0.418645	-6.329092	93.307000
1.442458	0.421509	-6.310873	93.408000
1.431224	0.419924	-6.331874	93.507000
1.420028	0.416865	-6.323827	93.608000
1.408465	0.418473	-6.337592	93.707000
1.397376	0.421177	-6.363219	93.807000
1.386197	0.423411	-6.358627	93.907000
1.374635	0.426812	-6.355716	94.007000
1.363058	0.423416	-6.386057	94.107000
1.351390	0.414334	-6.385596	94.207000
1.340452	0.414520	-6.333351	94.307000
1.328954	0.421314	-6.298702	94.407000
1.317634	0.428957	-6.343092	94.507000
1.305926	0.434335	-6.384996	94.607000
1.294326	0.434378	-6.399487	94.707000
1.282780	0.428320	-6.350254	94.808000
1.271646	0.419875	-6.385502	94.907000
1.260162	0.419722	-6.397484	95.007000
1.248847	0.424666	-6.402250	95.107000
1.237446	0.421649	-6.443708	95.207000
1.226174	0.416358	-6.434640	95.307000
1.214940	0.412058	-6.416405	95.407000
1.203537	0.407802	-6.445896	95.507000
1.192041	0.406572	-6.472292	95.607000
1.180514	0.404265	-6.485740	95.707000
1.168933	0.401911	-6.473349	95.807000
1.157319	0.403841	-6.435907	95.907000
1.145927	0.408206	-6.387757	96.007000
1.134540	0.404351	-6.391678	96.107000
1.123072	0.397279	-6.399125	96.207000
1.111666	0.396571	-6.371817	96.308000
1.100090	0.395426	-6.353234	96.407000
1.089066	0.400856	-6.322939	96.507000
1.077502	0.405683	-6.346725	96.608000
1.066044	0.409563	-6.401478	96.707000
1.054985	0.410061	-6.413116	96.807000
1.042917	0.406331	-6.365103	96.907000
1.031613	0.403924	-6.313086	97.007000
1.020064	0.404207	-6.319087	97.107000
1.008488	0.410853	-6.304409	97.208000
0.997445	0.420611	-6.304625	97.307000
0.985576	0.418369	-6.325082	97.407000
0.974199	0.407621	-6.298844	97.507000
0.962580	0.407186	-6.283280	97.607000
0.950942	0.408971	-6.303116	97.707000
0.939875	0.413992	-6.365703	97.807000
0.928220	0.417355	-6.398227	97.907000
0.916838	0.412759	-6.403403	98.007000
0.905158	0.406766	-6.421992	98.108000
0.893466	0.406841	-6.410892	98.207000
0.882027	0.407691	-6.444641	98.307000
0.870566	0.408374	-6.431226	98.407000
0.859327	0.407256	-6.394896	98.507000
0.847457	0.406691	-6.367022	98.608000
0.835773	0.400211	-6.318964	98.707000
0.824503	0.401111	-6.258282	98.808000
0.812546	0.402202	-6.254762	98.907000
0.801186	0.401788	-6.277543	99.007000
0.789602	0.404128	-6.353224	99.107000
0.778058	0.410599	-6.396550	99.207000
0.766512	0.415464	-6.406801	99.307000
0.755041	0.410978	-6.378426	99.407000
0.743669	0.409063	-6.389563	99.507000
0.731993	0.417969	-6.417061	99.608000
0.720836	0.415095	-6.450954	99.707000
0.709322	0.408772	-6.475630	99.807000
0.697796	0.408716	-6.496112	99.907000
0.686279	0.410845	-6.526302	100.007000
0.674702	0.405824	-6.484073	100.108000
0.663409	0.399676	-6.409265	100.207000
0.652015	0.395538	-6.392269	100.307000
0.640668	0.394457	-6.402936	100.407000
0.629298	0.399857	-6.382696	100.507000
0.617698	0.406039	-6.361583	100.607000
0.606274	0.403175	-6.353758	100.707000
0.594853	0.399926	-6.330349	100.807000
0.582905	0.399416	-6.347646	100.908000
0.571534	0.400916	-6.335736	101.007000
0.559659	0.400023	-6.295353	101.107000
0.548527	0.396131	-6.333736	101.207000
0.536579	0.400502	-6.360575	101.308000
0.525167	0.404928	-6.331237	101.407000
0.513276	0.404541	-6.328151	101.507000
0.501435	0.401474	-6.376775	101.607000
0.489886	0.397084	-6.473638	101.707000
0.478219	0.398099	-6.500874	101.807000
0.466658	0.399474	-6.451779	101.907000
0.455442	0.392399	-6.401686	102.007000
0.443662	0.389353	-6.393031	102.107000
0.432242	0.392387	-6.399825	102.207000
0.420365	0.390295	-6.427875	102.307000
0.409196	0.389270	-6.433905	102.407000
0.397469	0.395749	-6.425363	102.507000
0.385391	0.395547	-6.416559	102.607000
0.373841	0.392035	-6.367288	102.707000
0.362232	0.396899	-6.333768	102.807000
0.350672	0.396495	-6.382086	102.907000
0.339301	0.386138	-6.414776	103.007000
0.327437	0.380651	-6.384916	103.107000
0.316013	0.383395	-6.383778	103.207000
0.304278	0.390149	-6.348488	103.307000
0.292461	0.391376	-6.289031	103.408000
0.281052	0.389169	-6.262554	103.507000
0.269562	0.389219	-6.302163	103.608000
0.258204	0.386502	-6.336466	103.707000
0.246155	0.383162	-6.304743	103.808000
0.234528	0.379955	-6.299909	103.907000
0.222881	0.380372	-6.327634	104.007000
0.211681	0.383355	-6.340552	104.107000
0.199835	0.386768	-6.355016	104.207000
0.188001	0.383452	-6.364503	104.307000
0.176666	0.384812	-6.367752	104.407000
0.165000	0.383053	-6.421704	104.507000
0.153294	0.342672	-6.552888	104.607000
0.142298	0.286018	-6.550411	104.707000
0.130740	0.233223	-6.379055	104.808000
0.119257	0.201326	-6.257601	104.907000
0.107704	0.184688	-6.208759	105.007000
0.095960	0.177861	-6.063423	105.107000
0.084732	0.174875	-6.010698	105.208000
0.073050	0.163862	-6.020491	105.307000
0.061394	0.160471	-5.920280	105.407000
0.049534	0.163500	-5.833205	105.507000
0.037775	0.159286	-5.953377	105.607000
0.026157	0.159988	-6.090999	105.707000
0.014622	0.160780	-6.144186	105.807000
0.003462	0.157925	-6.060815	105.907000
-0.008626	0.157281	-5.921918	106.007000
-0.020007	0.156804	-5.800261	106.107000
-0.032038	0.155483	-5.838503	106.207000
-0.043541	0.152747	-5.851319	106.307000
-0.054885	0.152831	-5.833167	106.407000
-0.066463	0.157961	-5.867907	106.507000
-0.078542	0.160150	-5.935444	106.608000
-0.090082	0.161113	-6.026032	106.707000
-0.102082	0.158692	-6.071171	106.808000
-0.113366	0.157947	-6.025390	106.907000
-0.125022	0.156085	-5.999545	107.007000
-0.136475	0.158075	-6.064749	107.107000
-0.148559	0.177169	-6.121306	107.207000
-0.160434	0.238539	-6.659312	107.307000
-0.172199	0.347182	-7.254406	107.407000
-0.183983	0.381743	-7.102995	107.507000
-0.195223	0.388886	-6.800893	107.607000
-0.207209	0.391564	-6.616149	107.707000
-0.218965	0.387571	-6.511036	107.807000
-0.230370	0.386021	-6.452999	107.907000
-0.242369	0.384830	-6.414896	108.007000
-0.253424	0.393229	-6.404119	108.107000
-0.265234	0.396188	-6.373481	108.207000
-0.277353	0.396231	-6.385208	108.307000
-0.289094	0.392112	-6.397543	108.407000
-0.300737	0.384799	-6.433868	108.507000
-0.312283	0.380656	-6.438448	108.607000
-0.324029	0.375291	-6.414512	108.707000
-0.335563	0.366846	-6.395621	108.807000
-0.347331	0.367092	-6.425432	108.907000
-0.358729	0.372893	-6.468301	109.007000
-0.370266	0.382055	-6.428386	109.107000
-0.382071	0.385735	-6.373808	109.207000
-0.393551	0.389704	-6.376526	109.307000
-0.404641	0.393314	-6.444347	109.407000
-0.416491	0.389379	-6.454884	109.507000
-0.427901	0.391050	-6.379804	109.607000
-0.439451	0.392132	-6.319882	109.708000
-0.450740	0.389987	-6.315817	109.807000
-0.462393	0.390929	-6.359082	109.907000
-0.474252	0.391818	-6.411119	110.007000
-0.486409	0.389788	-6.447857	110.107000
-0.497977	0.389840	-6.448497	110.207000
-0.509538	0.391279	-6.453103	110.307000
-0.521119	0.389559	-6.456637	110.407000
-0.532897	0.380756	-6.438590	110.507000
-0.544574	0.380122	-6.377935	110.607000
-0.556471	0.383897	-6.371977	110.707000
-0.568087	0.385939	-6.403000	110.807000
-0.579626	0.389899	-6.388388	110.907000
-0.591168	0.389030	-6.347640	111.007000
-0.602819	0.387442	-6.334576	111.107000
-0.614745	0.385735	-6.340112	111.207000
-0.626319	0.385620	-6.384852	111.307000
-0.638138	0.388261	-6.392048	111.407000
-0.649717	0.388457	-6.349396	111.507000
-0.661242	0.389179	-6.372611	111.608000
-0.673488	0.393224	-6.439195	111.708000
-0.685403	0.398750	-6.484689	111.808000
-0.696815	0.401495	-6.474783	111.907000
-0.708639	0.397943	-6.431826	112.008000
-0.720002	0.395674	-6.377222	112.107000
-0.731631	0.392650	-6.376594	112.207000
-0.743452	0.392918	-6.364823	112.307000
-0.755004	0.395134	-6.387630	112.407000
-0.766952	0.397620	-6.453528	112.507000
-0.778549	0.400792	-6.465353	112.607000
-0.790243	0.410923	-6.401921	112.708000
-0.801527	0.417850	-6.332718	112.807000
-0.813535	0.414193	-6.346104	112.907000
-0.825411	0.407622	-6.428454	113.007000
-0.836993	0.410717	-6.472281	113.107000
-0.848955	0.411241	-6.491267	113.207000
-0.860269	0.410100	-6.502115	113.307000
-0.871989	0.406179	-6.520599	113.407000
-0.883606	0.396734	-6.508357	113.508000
-0.895036	0.394735	-6.470443	113.607000
-0.907041	0.391619	-6.438898	113.709000
-0.918113	0.392683	-6.413235	113.807000
-0.929827	0.398054	-6.376426	113.907000
-0.941434	0.399816	-6.345506	114.008000
-0.952529	0.407391	-6.324479	114.107000
-0.964345	0.405449	-6.339580	114.207000
-0.975818	0.400106	-6.349154	114.307000
-0.987599	0.398769	-6.339519	114.407000
-0.998793	0.397016	-6.348749	114.507000
-1.010736	0.397227	-6.370044	114.607000
-1.022691	0.401882	-6.403766	114.707000
-1.034074	0.403706	-6.434261	114.808000
-1.045947	0.405784	-6.468435	114.907000
-1.057244	0.401993	-6.448717	115.007000
-1.068685	0.401242	-6.405349	115.108000
-1.080844	0.397946	-6.379762	115.207000
-1.092150	0.396488	-6.365026	115.307000
-1.104105	0.399658	-6.339413	115.407000
-1.115579	0.405853	-6.354023	115.507000
-1.126960	0.405667	-6.338719	115.607000
-1.138712	0.401171	-6.307008	115.707000
-1.150653	0.397221	-6.296077	115.807000
-1.162618	0.393730	-6.341971	115.907000
-1.174016	0.394986	-6.381366	116.007000
-1.185691	0.399026	-6.423136	116.107000
-1.197098	0.404081	-6.386452	116.208000
-1.208944	0.401931	-6.323294	116.308000
-1.220968	0.406112	-6.345738	116.407000
-1.232431	0.413039	-6.390816	116.507000
-1.244331	0.412702	-6.366867	116.607000
-1.255573	0.409564	-6.327952	116.707000
-1.266667	0.411650	-6.343930	116.807000
-1.278865	0.416413	-6.368931	116.907000
-1.290656	0.416822	-6.334416	117.007000
-1.302287	0.412669	-6.293046	117.108000
-1.313783	0.412071	-6.305673	117.207000
-1.325133	0.412711	-6.347893	117.307000
-1.336893	0.409782	-6.403037	117.407000
-1.348756	0.414737	-6.461108	117.507000
-1.360631	0.417493	-6.470488	117.608000
-1.372122	0.416206	-6.463047	117.707000
-1.383837	0.417966	-6.444043	117.807000
-1.395243	0.419980	-6.441410	117.907000
-1.406893	0.418374	-6.505238	118.007000
-1.418358	0.419799	-6.508732	118.107000
-1.429566	0.421457	-6.475687	118.207000
-1.441220	0.417540	-6.460442	118.307000
-1.451721	0.416681	-6.461249	118.407000
-1.457419	0.417961	-6.471813	118.507000
-1.462313	0.419769	-6.450725	118.607000
-1.465912	0.420725	-6.436198	118.707000
-1.469167	0.415332	-6.439064	118.807000
-1.471917	0.412339	-6.412031	118.907000
-1.474431	0.420733	-6.406410	119.007000
-1.476638	0.430781	-6.413560	119.107000
-1.478813	0.430852	-6.436940	119.207000
-1.480760	0.426256	-6.401225	119.307000
-1.482643	0.421423	-6.328043	119.407000
-1.483948	0.421334	-6.259802	119.507000
-1.485860	0.418414	-6.280136	119.607000
-1.487183	0.418238	-6.340360	119.707000
-1.488510	0.420062	-6.383368	119.807000
-1.489645	0.421741	-6.363761	119.907000
-1.490689	0.419574	-6.327505	120.007000
-1.492007	0.416673	-6.343880	120.107000
-1.492915	0.415157	-6.379287	120.207000
-1.494182	0.414942	-6.391712	120.308000
-1.495074	0.411881	-6.389908	120.407000
-1.495584	0.411866	-6.366590	120.507000
-1.496872	0.418744	-6.347277	120.607000
-1.497806	0.423055	-6.343837	120.707000
-1.498485	0.419144	-6.381005	120.807000
-1.499332	0.418102	-6.387589	120.907000
-1.499964	0.418913	-6.363253	121.007000
-1.500902	0.417546	-6.324486	121.107000
-1.501286	0.418050	-6.286977	121.207000
-1.502217	0.419869	-6.327242	121.307000
-1.502655	0.421269	-6.359955	121.407000
-1.503176	0.415787	-6.348538	121.507000
-1.503976	0.418212	-6.354041	121.607000
-1.504474	0.423861	-6.380248	121.707000
-1.505014	0.431202	-6.381990	121.807000
-1.505377	0.426843	-6.375577	121.907000
-1.505731	0.422074	-6.373948	122.007000
-1.506308	0.414446	-6.392295	122.108000
-1.506849	0.412809	-6.407010	122.207000
-1.507183	0.416210	-6.388428	122.307000
-1.507622	0.423132	-6.392624	122.407000
-1.507890	0.427150	-6.404597	122.507000
-1.508474	0.428343	-6.396051	122.607000
-1.508809	0.429577	-6.378251	122.707000
-1.509039	0.429142	-6.361236	122.807000
-1.509498	0.430497	-6.384983	122.908000
-1.509416	0.423714	-6.377469	123.007000
-1.509959	0.423097	-6.370971	123.108000
-1.509912	0.421398	-6.390367	123.207000
-1.510670	0.417214	-6.421458	123.307000
-1.510694	0.414738	-6.424486	123.407000
-1.511117	0.416482	-6.396842	123.507000
-1.511630	0.415674	-6.432169	123.607000
-1.511608	0.421226	-6.418282	123.707000
-1.512129	0.425052	-6.384400	123.807000
-1.512037	0.424843	-6.337101	123.907000
-1.512362	0.418542	-6.357394	124.007000
-1.512641	0.411040	-6.373291	124.107000
-1.512635	0.412007	-6.371198	124.207000
-1.512967	0.413321	-6.401221	124.307000
-1.513344	0.420900	-6.430599	124.407000
-1.513625	0.424448	-6.469662	124.508000
-1.514163	0.421528	-6.493973	124.607000
-1.513849	0.421226	-6.468210	124.707000
-1.514374	0.422392	-6.441078	124.807000
-1.514389	0.421401	-6.408177	124.907000
-1.514588	0.423264	-6.379763	125.007000
-1.514788	0.423837	-6.397263	125.107000
-1.514920	0.422095	-6.419966	125.207000
-1.515416	0.422648	-6.406221	125.307000
-1.515053	0.425404	-6.399787	125.408000
-1.515353	0.431337	-6.376365	125.507000
-1.515411	0.428796	-6.394624	125.608000
-1.515730	0.423902	-6.429467	125.707000
-1.516105	0.423515	-6.465022	125.807000
-1.515979	0.423994	-6.421475	125.907000
-1.516303	0.427580	-6.395423	126.007000
-1.516409	0.432203	-6.360242	126.108000
-1.516351	0.428969	-6.343738	126.207000
-1.516693	0.426444	-6.369848	126.307000
-1.516596	0.427459	-6.433805	126.407000
-1.516924	0.425020	-6.394569	126.507000
-1.517058	0.420116	-6.384335	126.607000
-1.516771	0.418270	-6.380610	126.707000
-1.517168	0.430201	-6.373883	126.808000
-1.517236	0.429878	-6.383721	126.907000
-1.517424	0.419416	-6.409671	127.007000
-1.517580	0.379638	-6.513149	127.108000
-1.517567	0.280760	-6.828102	127.207000
-1.518007	0.294612	-6.688835	127.307000
-1.517979	0.348844	-6.539801	127.408000
-1.517989	0.385505	-6.428597	127.507000
-1.518089	0.405255	-6.420308	127.607000
-1.517957	0.416748	-6.425681	127.707000
-1.518302	0.424421	-6.373256	127.807000
-1.518190	0.426982	-6.359133	127.907000
-1.518649	0.426113	-6.340658	128.007000
-1.518661	0.423520	-6.344016	128.107000
-1.518719	0.419884	-6.381413	128.207000
-1.518831	0.424995	-6.364750	128.307000
-1.518589	0.426817	-6.338929	128.407000
-1.518760	0.424148	-6.323902	128.507000
-1.518631	0.418778	-6.351716	128.607000
-1.518834	0.413023	-6.376765	128.707000
-1.519109	0.411593	-6.373732	128.807000
-1.519137	0.416455	-6.356428	128.907000
-1.519234	0.418566	-6.367937	129.007000
-1.519194	0.413275	-6.369354	129.107000
-1.519050	0.411207	-6.366033	129.207000
-1.519315	0.411352	-6.374224	129.307000
-1.519370	0.415580	-6.381025	129.407000
-1.519520	0.412301	-6.406901	129.507000
-1.519658	0.410500	-6.411989	129.607000
-1.519684	0.410158	-6.448994	129.707000
-1.519787	0.411582	-6.483072	129.808000
-1.519631	0.414332	-6.442207	129.907000
-1.519830	0.420743	-6.430624	130.007000
-1.519736	0.419870	-6.423892	130.108000
-1.519841	0.413620	-6.444149	130.208000
-1.520112	0.410072	-6.428932	130.308000
-1.520059	0.412609	-6.396294	130.407000
-1.520124	0.416210	-6.355285	130.507000
-1.520029	0.421321	-6.344093	130.607000
-1.520259	0.425540	-6.330174	130.707000
-1.520425	0.429265	-6.327888	130.808000
-1.520181	0.430596	-6.340600	130.907000
-1.520390	0.426773	-6.329815	131.007000
-1.520153	0.423788	-6.300697	131.107000
-1.520228	0.419245	-6.277881	131.207000
-1.520361	0.419970	-6.306676	131.307000
-1.520481	0.422090	-6.406996	131.407000
-1.520537	0.418965	-6.420843	131.507000
-1.520510	0.420131	-6.395782	131.607000
-1.520335	0.422703	-6.393200	131.707000
-1.520576	0.427852	-6.397318	131.808000
-1.520559	0.431011	-6.394688	131.907000
-1.520691	0.427395	-6.381992	132.007000
-1.520631	0.420078	-6.354683	132.108000
-1.520691	0.415660	-6.375876	132.207000
-1.520959	0.411262	-6.406021	132.307000
-1.520876	0.409469	-6.420872	132.407000
-1.520942	0.410099	-6.393803	132.507000
-1.520847	0.418824	-6.393398	132.608000
-1.521223	0.421607	-6.430538	132.707000
-1.521190	0.426313	-6.428409	132.808000
-1.520995	0.428062	-6.401173	132.907000
-1.521258	0.425150	-6.419419	133.007000
-1.521011	0.420752	-6.409712	133.107000
-1.521234	0.421115	-6.385531	133.207000
-1.521209	0.424396	-6.362198	133.307000
-1.521283	0.425608	-6.378843	133.407000
-1.521549	0.423216	-6.420806	133.507000
-1.521395	0.419824	-6.395657	133.607000
-1.521287	0.419701	-6.356396	133.708000
-1.521584	0.419699	-6.317129	133.807000
-1.521362	0.421893	-6.305982	133.907000
-1.521537	0.420435	-6.345171	134.007000
-1.521334	0.426296	-6.360833	134.107000
-1.521534	0.432736	-6.379280	134.207000
-1.521405	0.429672	-6.369063	134.307000
-1.521383	0.428747	-6.375330	134.407000
-1.521654	0.423218	-6.369722	134.507000
-1.521464	0.427617	-6.380717	134.608000
-1.521552	0.428226	-6.341619	134.708000
-1.521457	0.426444	-6.304396	134.808000
-1.521396	0.427778	-6.336435	134.907000
-1.521419	0.429115	-6.362667	135.007000
-1.521483	0.423686	-6.380684	135.108000
-1.521699	0.420729	-6.393249	135.207000
-1.521607	0.418460	-6.401689	135.307000
-1.521714	0.414972	-6.424375	135.408000
-1.521792	0.413347	-6.441615	135.507000
-1.521638	0.416253	-6.441797	135.607000
-1.521662	0.423996	-6.393822	135.707000
-1.521792	0.428638	-6.384573	135.808000
-1.521570	0.427170	-6.441512	135.907000
-1.521633	0.422548	-6.436868	136.007000
-1.521552	0.422406	-6.429860	136.107000
-1.521922	0.426531	-6.451785	136.207000
-1.521937	0.426561	-6.451767	136.308000
-1.521748	0.428706	-6.451085	136.407000
-1.521824	0.427245	-6.489130	136.507000
-1.521741	0.425925	-6.500080	136.607000
-1.521690	0.428579	-6.461803	136.707000
-1.521907	0.428178	-6.438064	136.807000
-1.521712	0.429293	-6.427902	136.907000
-1.521836	0.429953	-6.417766	137.007000
