-0.142877	0.615343	-5.457684	153.087000
-0.142778	0.613188	-5.476292	153.187000
-0.142884	0.599164	-5.494859	153.287000
-0.142875	0.590036	-5.487036	153.387000
-0.142924	0.592805	-5.457701	153.487000
-0.142982	0.595968	-5.478275	153.587000
-0.142749	0.601279	-5.460834	153.687000
-0.142938	0.600898	-5.441552	153.788000
-0.142934	0.604927	-5.462678	153.887000
-0.142907	0.607490	-5.477610	153.987000
-0.142994	0.612752	-5.443499	154.087000
-0.142753	0.611372	-5.441491	154.187000
-0.142731	0.604514	-5.464417	154.287000
-0.142731	0.604879	-5.440124	154.387000
-0.142829	0.609738	-5.420508	154.487000
-0.142819	0.617163	-5.446525	154.587000
-0.142653	0.614828	-5.472989	154.687000
-0.142759	0.615001	-5.484895	154.787000
-0.142773	0.613659	-5.513493	154.887000
-0.142815	0.614549	-5.531744	154.987000
-0.142915	0.611099	-5.531462	155.087000
-0.142726	0.600213	-5.522292	155.187000
-0.142910	0.597984	-5.508343	155.287000
-0.142973	0.599042	-5.497350	155.387000
-0.142887	0.598895	-5.504171	155.487000
-0.142785	0.600030	-5.459442	155.587000
-0.143014	0.600340	-5.457430	155.687000
-0.143013	0.608128	-5.460106	155.787000
-0.142912	0.611639	-5.446826	155.887000
-0.142892	0.606729	-5.416379	155.987000
-0.143071	0.603323	-5.366441	156.087000
-0.142850	0.611784	-5.367933	156.187000
-0.142755	0.622144	-5.426238	156.287000
-0.142818	0.617827	-5.469563	156.387000
-0.142835	0.602382	-5.497552	156.487000
-0.142894	0.598357	-5.493935	156.587000
-0.142952	0.603970	-5.472428	156.687000
-0.142910	0.610084	-5.479961	156.787000
-0.142849	0.612745	-5.485401	156.887000
-0.143075	0.615720	-5.494916	156.987000
-0.142781	0.612940	-5.465958	157.087000
-0.142805	0.617248	-5.438055	157.187000
-0.142998	0.615445	-5.478147	157.287000
-0.143064	0.604274	-5.491889	157.387000
-0.143112	0.604618	-5.478258	157.487000
-0.142886	0.611280	-5.489020	157.587000
-0.143142	0.610880	-5.499461	157.687000
-0.142961	0.608312	-5.496176	157.787000
-0.142971	0.607478	-5.460516	157.887000
-0.142898	0.602834	-5.485691	157.987000
-0.143105	0.603512	-5.486838	158.087000
-0.143022	0.606341	-5.489730	158.187000
-0.143196	0.610455	-5.464668	158.287000
-0.143036	0.614482	-5.430086	158.387000
-0.143210	0.615835	-5.422507	158.487000
-0.143099	0.613201	-5.423904	158.587000
-0.143044	0.615250	-5.432965	158.687000
-0.143190	0.614682	-5.424375	158.787000
-0.142974	0.612357	-5.422047	158.887000
-0.143261	0.605747	-5.445845	158.987000
-0.142933	0.603001	-5.467987	159.087000
-0.143002	0.608175	-5.473336	159.187000
-0.143074	0.615128	-5.469336	159.287000
-0.142953	0.626188	-5.464720	159.387000
-0.142942	0.630681	-5.459878	159.487000
-0.142972	0.629422	-5.464821	159.587000
-0.143116	0.624952	-5.489732	159.687000
-0.142896	0.620617	-5.499035	159.787000
-0.142851	0.613850	-5.495608	159.887000
-0.142992	0.612760	-5.510593	159.987000
-0.142801	0.609997	-5.513886	160.087000
-0.142938	0.609511	-5.472992	160.187000
-0.142821	0.607174	-5.466722	160.287000
-0.142916	0.611576	-5.429252	160.387000
-0.142898	0.609588	-5.399774	160.487000
-0.142938	0.609564	-5.387986	160.587000
-0.143100	0.611332	-5.416436	160.687000
-0.142966	0.613193	-5.449040	160.787000
-0.142826	0.612231	-5.487524	160.887000
-0.142932	0.613673	-5.504055	160.988000
-0.142766	0.616352	-5.473192	161.087000
-0.142729	0.616192	-5.438894	161.187000
-0.142698	0.609124	-5.426605	161.287000
-0.142898	0.604713	-5.462648	161.387000
-0.142928	0.608358	-5.497608	161.487000
-0.142707	0.611976	-5.524288	161.587000
-0.142882	0.607710	-5.524558	161.687000
-0.142474	0.607461	-5.500433	161.787000
-0.142586	0.613804	-5.468241	161.887000
-0.142692	0.615569	-5.437613	161.988000
-0.142688	0.611500	-5.421169	162.087000
-0.142493	0.613609	-5.461065	162.187000
-0.142668	0.611516	-5.497128	162.287000
-0.142610	0.608506	-5.497792	162.387000
-0.142410	0.607381	-5.489366	162.487000
-0.142534	0.613254	-5.472795	162.587000
-0.142598	0.615205	-5.467322	162.688000
-0.142661	0.611138	-5.453464	162.787000
-0.142560	0.611865	-5.443475	162.887000
-0.142687	0.613747	-5.425646	162.987000
-0.142693	0.615440	-5.396294	163.087000
-0.142655	0.618545	-5.388615	163.187000
-0.142550	0.615033	-5.421963	163.287000
-0.142615	0.611687	-5.432545	163.387000
-0.142475	0.605287	-5.425705	163.487000
-0.142637	0.605010	-5.432347	163.587000
-0.142461	0.608742	-5.424335	163.687000
-0.142451	0.612307	-5.422801	163.787000
-0.142569	0.616909	-5.438051	163.887000
-0.142535	0.614576	-5.455501	163.987000
-0.142655	0.609010	-5.467400	164.087000
-0.142510	0.605696	-5.465804	164.187000
-0.142527	0.604634	-5.457396	164.287000
-0.142613	0.602457	-5.452055	164.387000
-0.142350	0.605560	-5.441879	164.487000
-0.142581	0.606520	-5.410905	164.587000
-0.142514	0.606668	-5.389122	164.687000
-0.142553	0.614489	-5.423355	164.787000
-0.142652	0.618303	-5.468230	164.887000
-0.142512	0.614091	-5.482685	164.987000
-0.142666	0.607662	-5.489384	165.087000
-0.142475	0.603457	-5.446475	165.187000
-0.142532	0.605047	-5.397187	165.287000
-0.142749	0.602410	-5.373043	165.387000
-0.142608	0.603318	-5.382671	165.487000
-0.142600	0.601580	-5.421967	165.587000
-0.142566	0.604976	-5.440985	165.687000
-0.142507	0.607300	-5.442012	165.787000
-0.142547	0.612013	-5.422630	165.887000
-0.142555	0.619180	-5.420993	165.987000
-0.142623	0.618964	-5.452082	166.087000
-0.142327	0.614376	-5.459087	166.187000
-0.142563	0.611245	-5.441121	166.287000
-0.142510	0.601201	-5.443418	166.387000
-0.142343	0.597575	-5.438252	166.487000
-0.142411	0.604008	-5.434296	166.587000
-0.142408	0.607350	-5.425413	166.687000
-0.142676	0.606483	-5.438888	166.787000
-0.142404	0.605212	-5.489955	166.887000
-0.142443	0.603817	-5.534235	166.987000
-0.142591	0.602895	-5.516986	167.087000
-0.142338	0.598976	-5.433232	167.187000
-0.142484	0.601333	-5.390747	167.287000
-0.142462	0.605619	-5.399623	167.387000
-0.142580	0.601599	-5.390480	167.487000
-0.142587	0.599459	-5.364274	167.587000
-0.142607	0.602195	-5.387404	167.687000
-0.142598	0.598891	-5.411284	167.787000
-0.142623	0.600904	-5.417463	167.887000
-0.142549	0.608357	-5.424399	167.987000
-0.142558	0.610373	-5.456313	168.087000
-0.142529	0.607827	-5.458289	168.187000
-0.142519	0.607122	-5.440402	168.287000
-0.142497	0.603472	-5.449655	168.387000
-0.142508	0.595185	-5.475690	168.487000
-0.142415	0.594199	-5.467005	168.587000
-0.142529	0.597563	-5.461302	168.688000
-0.142590	0.598135	-5.476858	168.787000
-0.142512	0.600072	-5.485976	168.887000
-0.142669	0.601912	-5.498528	168.987000
-0.142811	0.608928	-5.504943	169.087000
-0.142671	0.616198	-5.484866	169.187000
-0.142810	0.617421	-5.494380	169.287000
-0.142785	0.614027	-5.524145	169.387000
-0.142657	0.608020	-5.553361	169.487000
-0.142493	0.607957	-5.521577	169.587000
-0.142496	0.608135	-5.495089	169.687000
-0.142632	0.612557	-5.456745	169.787000
-0.142422	0.622870	-5.439414	169.887000
-0.142467	0.623984	-5.440061	169.987000
-0.142452	0.622108	-5.445227	170.087000
-0.142516	0.616790	-5.465363	170.187000
-0.142571	0.609454	-5.460223	170.287000
-0.142449	0.603326	-5.464478	170.387000
-0.142418	0.609705	-5.484661	170.487000
-0.142409	0.609698	-5.519853	170.587000
-0.142504	0.608988	-5.496446	170.687000
-0.142615	0.612826	-5.474167	170.787000
-0.142451	0.613148	-5.471731	170.887000
-0.142544	0.611030	-5.456185	170.987000
-0.142533	0.607576	-5.454596	171.087000
-0.142652	0.609628	-5.438306	171.187000
-0.142513	0.616322	-5.448327	171.287000
-0.142633	0.621736	-5.467762	171.387000
-0.142584	0.625842	-5.492668	171.488000
-0.142527	0.624810	-5.501548	171.587000
-0.142594	0.615375	-5.491559	171.687000
-0.142523	0.605574	-5.466405	171.787000
-0.142706	0.610654	-5.452326	171.887000
-0.142708	0.618321	-5.485536	171.987000
-0.142539	0.620717	-5.488657	172.087000
-0.142696	0.624759	-5.485550	172.187000
-0.142494	0.625452	-5.478240	172.287000
-0.142775	0.624860	-5.455137	172.387000
-0.142903	0.617683	-5.468110	172.487000
-0.142692	0.609772	-5.483465	172.587000
-0.142777	0.611791	-5.503185	172.687000
-0.142698	0.610731	-5.522951	172.787000
-0.142724	0.607146	-5.495986	172.887000
-0.142791	0.599230	-5.432898	172.987000
-0.142642	0.603164	-5.392424	173.087000
-0.142817	0.615552	-5.416542	173.187000
-0.142740	0.613987	-5.451481	173.287000
-0.142617	0.609112	-5.465289	173.388000
-0.142685	0.609582	-5.444983	173.487000
-0.142768	0.613313	-5.443142	173.587000
-0.142738	0.606518	-5.434223	173.687000
-0.142842	0.592694	-5.449960	173.787000
-0.142787	0.591188	-5.460031	173.887000
-0.142970	0.598866	-5.445058	173.987000
-0.142789	0.602276	-5.422802	174.087000
-0.142753	0.603525	-5.426484	174.187000
-0.142804	0.604288	-5.438308	174.287000
-0.142856	0.604208	-5.431697	174.387000
-0.142859	0.613058	-5.408356	174.487000
-0.142762	0.620521	-5.440681	174.587000
-0.142791	0.619477	-5.446157	174.687000
-0.142787	0.619406	-5.457248	174.787000
-0.142719	0.620583	-5.462607	174.887000
-0.142829	0.615993	-5.464886	174.987000
-0.142637	0.611636	-5.471308	175.087000
-0.142738	0.609640	-5.474009	175.187000
-0.142638	0.610355	-5.463533	175.287000
-0.142703	0.617489	-5.446213	175.387000
-0.142765	0.613984	-5.439338	175.487000
-0.142793	0.611118	-5.427494	175.587000
-0.142715	0.608942	-5.456117	175.687000
-0.142675	0.602928	-5.479961	175.787000
-0.142767	0.605061	-5.469013	175.887000
-0.142765	0.613038	-5.465818	175.987000
-0.142556	0.615656	-5.489876	176.087000
-0.142560	0.611266	-5.517601	176.187000
-0.142590	0.607611	-5.519674	176.287000
-0.142673	0.614233	-5.486906	176.387000
-0.142739	0.620064	-5.439757	176.487000
-0.142614	0.622963	-5.430183	176.587000
-0.142836	0.618685	-5.419465	176.687000
-0.142553	0.611519	-5.393894	176.787000
-0.142820	0.608392	-5.396870	176.887000
-0.142800	0.613760	-5.400930	176.987000
-0.142644	0.612146	-5.384197	177.087000
-0.142649	0.604164	-5.390635	177.187000
-0.142717	0.601353	-5.417575	177.287000
-0.142881	0.595973	-5.445371	177.387000
-0.142838	0.601381	-5.477834	177.487000
-0.142688	0.605621	-5.487332	177.587000
-0.142488	0.603180	-5.494943	177.687000
-0.142639	0.599068	-5.499821	177.787000
-0.142653	0.600910	-5.476895	177.887000
-0.142634	0.605023	-5.466198	177.987000
-0.142741	0.603816	-5.457909	178.087000
-0.142930	0.603417	-5.441823	178.187000
-0.142727	0.605424	-5.473096	178.287000
-0.142643	0.605345	-5.496106	178.387000
-0.142614	0.608540	-5.487040	178.488000
-0.142657	0.608865	-5.447882	178.587000
-0.142707	0.613393	-5.447899	178.687000
-0.142543	0.609043	-5.472890	178.787000
-0.142567	0.606141	-5.475331	178.887000
-0.142476	0.610940	-5.470071	178.987000
-0.142544	0.612156	-5.468181	179.087000
-0.142663	0.611430	-5.485216	179.187000
-0.142659	0.619111	-5.496134	179.287000
-0.142818	0.632669	-5.471401	179.387000
-0.142778	0.633566	-5.464726	179.487000
-0.142706	0.629666	-5.446792	179.587000
-0.142594	0.626616	-5.421724	179.687000
-0.142840	0.628132	-5.432796	179.787000
-0.142608	0.628355	-5.436350	179.887000
-0.142603	0.624818	-5.439071	179.987000
-0.142630	0.623588	-5.416435	180.087000
-0.142544	0.621641	-5.433833	180.187000
-0.142449	0.621035	-5.466603	180.287000
-0.142571	0.620009	-5.507904	180.387000
-0.142446	0.610964	-5.501887	180.487000
-0.142496	0.604518	-5.456179	180.587000
-0.142372	0.601617	-5.436426	180.687000
-0.142502	0.604659	-5.448980	180.787000
-0.142623	0.608736	-5.451440	180.887000
-0.142301	0.603171	-5.451435	180.987000
-0.142456	0.603184	-5.447244	181.087000
-0.142377	0.609077	-5.432676	181.187000
-0.142292	0.616074	-5.454160	181.287000
-0.142459	0.621056	-5.488551	181.387000
-0.142651	0.621672	-5.483810	181.487000
-0.142445	0.627421	-5.454231	181.587000
-0.142524	0.626265	-5.462945	181.687000
-0.142308	0.623214	-5.502793	181.787000
-0.142478	0.619201	-5.522198	181.887000
-0.142538	0.617414	-5.488879	181.987000
-0.142640	0.611761	-5.481462	182.087000
-0.142753	0.610954	-5.475381	182.188000
-0.142557	0.604747	-5.460465	182.287000
-0.142657	0.598728	-5.473583	182.387000
-0.142583	0.598984	-5.528113	182.487000
-0.142749	0.606014	-5.514031	182.587000
-0.142685	0.606338	-5.503807	182.687000
-0.142640	0.615646	-5.502270	182.787000
-0.142483	0.615417	-5.476075	182.887000
-0.142737	0.609730	-5.459390	182.987000
-0.142785	0.607633	-5.471157	183.087000
-0.142687	0.606770	-5.459160	183.187000
-0.142687	0.607418	-5.462187	183.287000
-0.142665	0.610016	-5.450348	183.387000
-0.142567	0.616092	-5.429349	183.487000
-0.142577	0.619162	-5.442771	183.587000
-0.142426	0.616272	-5.437548	183.687000
-0.142787	0.614656	-5.436010	183.787000
-0.142550	0.617421	-5.433554	183.887000
-0.142785	0.625310	-5.475271	183.987000
-0.142743	0.613905	-5.501194	184.087000
-0.142624	0.606552	-5.479617	184.187000
-0.142653	0.603180	-5.491841	184.287000
-0.142525	0.598363	-5.483058	184.387000
-0.142617	0.591402	-5.497484	184.487000
-0.142694	0.592467	-5.458380	184.587000
-0.142519	0.603878	-5.398129	184.687000
-0.142658	0.609465	-5.394640	184.787000
-0.142627	0.608432	-5.421126	184.887000
-0.142802	0.613833	-5.435518	184.987000
-0.142753	0.624808	-5.444474	185.087000
-0.142522	0.619446	-5.482786	185.187000
-0.142848	0.614208	-5.499276	185.287000
-0.142761	0.617238	-5.511890	185.387000
-0.142710	0.609901	-5.480782	185.488000
-0.142850	0.609302	-5.445801	185.587000
-0.142729	0.611769	-5.420881	185.687000
-0.142749	0.611895	-5.420936	185.787000
-0.142617	0.615779	-5.423301	185.887000
-0.142801	0.628099	-5.389523	185.987000
-0.142677	0.630468	-5.389548	186.087000
-0.142839	0.622540	-5.415144	186.187000
-0.142759	0.623868	-5.434051	186.287000
-0.142643	0.620750	-5.466759	186.387000
-0.142824	0.612581	-5.476641	186.488000
-0.142634	0.603880	-5.467439	186.587000
-0.142475	0.602671	-5.442899	186.687000
-0.142610	0.603853	-5.439557	186.787000
-0.142335	0.602763	-5.462149	186.887000
-0.142522	0.603840	-5.474432	186.987000
-0.142531	0.601437	-5.462469	187.087000
-0.142730	0.608717	-5.441207	187.187000
-0.142649	0.619764	-5.458519	187.287000
-0.142559	0.617387	-5.438125	187.387000
-0.142591	0.611843	-5.402130	187.487000
-0.142552	0.608631	-5.446746	187.587000
-0.142614	0.606554	-5.483225	187.687000
-0.142726	0.608270	-5.483992	187.787000
-0.142563	0.610508	-5.492076	187.887000
-0.142696	0.612455	-5.478186	187.987000
-0.142642	0.616987	-5.473022	188.087000
-0.142576	0.616591	-5.472098	188.188000
-0.142536	0.612218	-5.474815	188.287000
-0.142533	0.611271	-5.457730	188.387000
-0.142558	0.611683	-5.437644	188.487000
-0.142560	0.615646	-5.452344	188.587000
-0.142429	0.611580	-5.475339	188.687000
-0.142402	0.617784	-5.509675	188.787000
-0.142502	0.624872	-5.517926	188.887000
-0.142363	0.623218	-5.483217	188.987000
-0.142467	0.615739	-5.501003	189.087000
-0.142603	0.609623	-5.468202	189.187000
-0.142379	0.612910	-5.432033	189.287000
-0.142423	0.612785	-5.456310	189.387000
-0.142707	0.603630	-5.452596	189.487000
-0.142440	0.599532	-5.397321	189.587000
-0.142634	0.602903	-5.378516	189.687000
-0.142448	0.601442	-5.392638	189.787000
-0.142407	0.601610	-5.476677	189.887000
-0.142546	0.598219	-5.500575	189.987000
-0.142514	0.600390	-5.482640	190.087000
-0.142445	0.605727	-5.432867	190.187000
-0.142604	0.604962	-5.402652	190.287000
-0.142430	0.614265	-5.383189	190.387000
-0.142590	0.629916	-5.405147	190.487000
-0.142401	0.620409	-5.411920	190.587000
-0.142500	0.610886	-5.398195	190.687000
-0.142477	0.612063	-5.411511	190.787000
-0.142447	0.612529	-5.455344	190.887000
-0.142601	0.607508	-5.442996	190.987000
-0.142556	0.607936	-5.439411	191.087000
-0.142656	0.611087	-5.471771	191.187000
-0.142442	0.612785	-5.448475	191.287000
-0.142559	0.608778	-5.400641	191.387000
-0.142425	0.603336	-5.398366	191.487000
-0.142403	0.603828	-5.383069	191.587000
-0.142504	0.604763	-5.422475	191.687000
-0.142572	0.600832	-5.495316	191.787000
-0.142635	0.602644	-5.493135	191.887000
-0.142603	0.603357	-5.487540	191.988000
-0.142492	0.602449	-5.486403	192.087000
-0.142561	0.608463	-5.449677	192.187000
-0.142717	0.613036	-5.441836	192.287000
-0.142692	0.606212	-5.463978	192.387000
-0.142826	0.607135	-5.457025	192.487000
-0.142670	0.612043	-5.432659	192.587000
-0.142864	0.620438	-5.385321	192.687000
-0.142509	0.627654	-5.392731	192.787000
-0.142694	0.629035	-5.445805	192.887000
-0.142723	0.629339	-5.484203	192.987000
-0.142501	0.631521	-5.524549	193.087000
-0.142661	0.629984	-5.513114	193.187000
-0.142482	0.626108	-5.480408	193.287000
-0.142742	0.616245	-5.454723	193.387000
-0.142628	0.611766	-5.438434	193.487000
-0.142570	0.612337	-5.417853	193.587000
-0.142657	0.614515	-5.413303	193.687000
-0.142745	0.614371	-5.378841	193.787000
-0.142649	0.609418	-5.339975	193.887000
-0.142365	0.606041	-5.363173	193.987000
-0.142487	0.598896	-5.412451	194.087000
-0.142460	0.603466	-5.445141	194.187000
-0.142333	0.602818	-5.476490	194.287000
-0.142422	0.598868	-5.499781	194.387000
-0.142363	0.596429	-5.500182	194.487000
-0.142394	0.604966	-5.462099	194.587000
-0.142437	0.606890	-5.478642	194.687000
-0.142412	0.606345	-5.511370	194.787000
-0.142388	0.598468	-5.534063	194.887000
-0.142437	0.596675	-5.495285	194.987000
-0.142511	0.601565	-5.462385	195.087000
-0.142635	0.604106	-5.469630	195.187000
-0.142622	0.595381	-5.490390	195.287000
-0.142493	0.596383	-5.466043	195.387000
-0.142529	0.596845	-5.455936	195.487000
-0.142800	0.596982	-5.440410	195.587000
-0.142514	0.607223	-5.450124	195.687000
-0.142612	0.612357	-5.454712	195.787000
-0.142572	0.605994	-5.458068	195.887000
-0.142770	0.606467	-5.422111	195.987000
-0.142700	0.607281	-5.358827	196.087000
-0.142639	0.609091	-5.327112	196.188000
-0.142671	0.615513	-5.382122	196.287000
-0.142841	0.620750	-5.444243	196.387000
-0.142687	0.625339	-5.485938	196.487000
-0.142834	0.621945	-5.466458	196.587000
-0.142536	0.618928	-5.423094	196.688000
-0.142532	0.615372	-5.387027	196.787000
-0.142507	0.599380	-5.432838	196.887000
-0.142551	0.586889	-5.458950	196.987000
-0.142766	0.588081	-5.438950	197.087000
-0.142523	0.596195	-5.445295	197.188000
-0.142697	0.605380	-5.476173	197.287000
-0.142640	0.609750	-5.487992	197.387000
-0.142582	0.619341	-5.466967	197.487000
-0.142769	0.615224	-5.441181	197.587000
-0.142469	0.612542	-5.438333	197.687000
-0.142674	0.612725	-5.480660	197.787000
-0.142767	0.609855	-5.462809	197.887000
-0.142719	0.613740	-5.432527	197.987000
-0.142686	0.615819	-5.439175	198.087000
-0.142665	0.610345	-5.471921	198.187000
-0.142798	0.605591	-5.485772	198.287000
-0.142617	0.595960	-5.484314	198.387000
-0.142693	0.595328	-5.490665	198.487000
-0.142750	0.603696	-5.493377	198.587000
-0.142587	0.610670	-5.486972	198.687000
-0.142551	0.609357	-5.476405	198.787000
-0.142549	0.606542	-5.475446	198.887000
-0.142669	0.609503	-5.489218	198.987000
-0.142532	0.609126	-5.483285	199.087000
-0.142654	0.611230	-5.491867	199.187000
-0.142673	0.610709	-5.531110	199.287000
-0.142469	0.612156	-5.522627	199.387000
-0.142642	0.617890	-5.495153	199.487000
-0.142564	0.617848	-5.483371	199.588000
-0.142656	0.619618	-5.495639	199.687000
-0.142827	0.626243	-5.492115	199.787000
-0.142669	0.622340	-5.486788	199.887000
-0.142572	0.619662	-5.504497	199.987000
-0.142743	0.617518	-5.544424	200.087000
-0.142727	0.612540	-5.563204	200.187000
-0.142943	0.610147	-5.557632	200.287000
-0.142691	0.610151	-5.531539	200.387000
-0.142708	0.616536	-5.519371	200.487000
-0.142786	0.621733	-5.526030	200.587000
-0.142766	0.618859	-5.515442	200.687000
-0.142814	0.614379	-5.493195	200.787000
-0.142846	0.608529	-5.479379	200.887000
-0.142983	0.613157	-5.469733	200.987000
-0.142842	0.609480	-5.481183	201.087000
-0.142840	0.604712	-5.506243	201.187000
-0.142836	0.604555	-5.530456	201.287000
-0.143049	0.607386	-5.524367	201.387000
-0.143052	0.608696	-5.528545	201.487000
-0.142827	0.609309	-5.480831	201.587000
-0.143025	0.615973	-5.435630	201.687000
-0.142999	0.620258	-5.450732	201.787000
-0.142862	0.627402	-5.493625	201.887000
-0.142976	0.627878	-5.544310	201.987000
-0.143046	0.618611	-5.501526	202.087000
-0.142794	0.614338	-5.439173	202.187000
-0.142988	0.610399	-5.403819	202.287000
-0.142990	0.611438	-5.405426	202.387000
-0.143002	0.612654	-5.447962	202.487000
-0.143072	0.610410	-5.476059	202.587000
-0.142996	0.611664	-5.472070	202.687000
-0.142853	0.611907	-5.464552	202.787000
-0.142873	0.612211	-5.462853	202.887000
-0.143119	0.616582	-5.478868	202.987000
-0.143044	0.607097	-5.522798	203.087000
-0.143104	0.590180	-5.509364	203.187000
-0.143049	0.588476	-5.461882	203.287000
-0.143034	0.599024	-5.447901	203.387000
-0.143193	0.605822	-5.427723	203.487000
-0.143096	0.609892	-5.393915	203.587000
-0.143156	0.611758	-5.403218	203.688000
-0.142926	0.609810	-5.415097	203.787000
-0.143008	0.614227	-5.454976	203.887000
-0.142913	0.617688	-5.498142	203.987000
-0.142842	0.620427	-5.513452	204.087000
-0.143006	0.621084	-5.506545	204.187000
-0.143035	0.611264	-5.503942	204.287000
-0.142933	0.609579	-5.479042	204.387000
-0.142954	0.610071	-5.466630	204.487000
-0.142815	0.616124	-5.441484	204.587000
-0.143075	0.621317	-5.445987	204.687000
-0.142922	0.618808	-5.449994	204.787000
-0.142972	0.615763	-5.462341	204.887000
-0.142970	0.614096	-5.476415	204.987000
-0.143046	0.609076	-5.457379	205.087000
-0.143034	0.605729	-5.420656	205.187000
-0.142968	0.606303	-5.419573	205.287000
-0.143097	0.609063	-5.409394	205.387000
-0.143032	0.612990	-5.397369	205.487000
-0.142891	0.616732	-5.437293	205.587000
-0.143099	0.621128	-5.457387	205.687000
-0.142914	0.619868	-5.447580	205.787000
-0.142889	0.612842	-5.418980	205.887000
-0.142982	0.609537	-5.415290	205.987000
-0.142839	0.610569	-5.444085	206.087000
-0.142998	0.605830	-5.469470	206.187000
-0.142841	0.600613	-5.484987	206.287000
-0.142953	0.596017	-5.492110	206.387000
-0.143010	0.596357	-5.480749	206.487000
-0.142814	0.601672	-5.448380	206.587000
-0.142935	0.602959	-5.469248	206.687000
-0.142922	0.602594	-5.469000	206.787000
-0.142845	0.605338	-5.457090	206.887000
-0.142932	0.602568	-5.441844	206.987000
-0.143026	0.600681	-5.475510	207.087000
-0.143143	0.609169	-5.481800	207.187000
-0.143176	0.614085	-5.481072	207.287000
-0.143241	0.611310	-5.467206	207.387000
-0.143208	0.611511	-5.441830	207.487000
-0.142988	0.610527	-5.440980	207.587000
-0.142973	0.607105	-5.455976	207.687000
-0.142809	0.607610	-5.472640	207.787000
-0.142717	0.608191	-5.474019	207.887000
-0.142827	0.610642	-5.455549	207.987000
-0.142794	0.614190	-5.456896	208.087000
-0.142924	0.616074	-5.476590	208.187000
-0.142879	0.613497	-5.490516	208.287000
-0.143017	0.609982	-5.471865	208.387000
-0.142966	0.608519	-5.443957	208.487000
-0.142995	0.609047	-5.470594	208.587000
-0.142984	0.604150	-5.482876	208.687000
-0.142929	0.595082	-5.489730	208.787000
-0.143016	0.593586	-5.481249	208.887000
-0.143005	0.596190	-5.489835	208.987000
-0.142996	0.596979	-5.479972	209.087000
-0.142815	0.601490	-5.445447	209.187000
-0.142769	0.609255	-5.407461	209.288000
-0.142905	0.617217	-5.408684	209.387000
-0.142754	0.612268	-5.453279	209.487000
-0.142884	0.602302	-5.487415	209.587000
-0.142854	0.603398	-5.495117	209.687000
-0.142852	0.607398	-5.468316	209.787000
-0.142895	0.608927	-5.450287	209.887000
-0.142789	0.602518	-5.461000	209.987000
-0.143155	0.597893	-5.446797	210.087000
-0.142847	0.599837	-5.427617	210.187000
-0.142901	0.607893	-5.458330	210.287000
-0.142870	0.611932	-5.492516	210.387000
-0.142890	0.615849	-5.488118	210.487000
-0.142859	0.612908	-5.456968	210.587000
-0.142825	0.603444	-5.424605	210.687000
-0.142807	0.599476	-5.408447	210.787000
-0.142678	0.603444	-5.390991	210.887000
-0.142950	0.612919	-5.385451	210.987000
-0.142860	0.615781	-5.405477	211.087000
-0.142882	0.611818	-5.414119	211.187000
-0.142866	0.613558	-5.428685	211.288000
-0.142827	0.608850	-5.457395	211.387000
-0.142859	0.607091	-5.473384	211.487000
-0.142891	0.611213	-5.476193	211.587000
-0.142813	0.610961	-5.493069	211.687000
-0.142755	0.611495	-5.500042	211.787000
-0.142861	0.610048	-5.502193	211.887000
-0.142995	0.607431	-5.474338	211.988000
-0.142889	0.606147	-5.463151	212.087000
-0.142692	0.608271	-5.445731	212.187000
-0.142982	0.609684	-5.457416	212.287000
-0.142901	0.612275	-5.468977	212.387000
-0.142827	0.611305	-5.453623	212.487000
-0.142682	0.611731	-5.472772	212.587000
-0.142864	0.611685	-5.489875	212.687000
-0.142762	0.605269	-5.484328	212.787000
-0.142615	0.605541	-5.436081	212.887000
-0.142631	0.608513	-5.418917	212.987000
-0.142817	0.609172	-5.445257	213.087000
-0.142762	0.608530	-5.478165	213.187000
-0.142655	0.605226	-5.477265	213.287000
-0.142503	0.605683	-5.452000	213.387000
-0.142603	0.612752	-5.426387	213.487000
-0.142541	0.620383	-5.407780	213.587000
-0.142712	0.613222	-5.421239	213.687000
-0.142801	0.609586	-5.401674	213.787000
-0.142742	0.612159	-5.376795	213.887000
-0.142740	0.617678	-5.386818	213.987000
-0.142996	0.616901	-5.412495	214.087000
-0.142718	0.613074	-5.413402	214.187000
-0.142758	0.608933	-5.428372	214.287000
-0.142837	0.607156	-5.441732	214.387000
-0.142801	0.610716	-5.422362	214.487000
-0.142992	0.617003	-5.411280	214.587000
-0.142791	0.621479	-5.391240	214.687000
-0.142737	0.618281	-5.398981	214.788000
-0.142733	0.617012	-5.404027	214.887000
-0.142719	0.620848	-5.440309	214.987000
-0.142889	0.622710	-5.465573	215.087000
-0.142833	0.622816	-5.466236	215.187000
-0.142540	0.612407	-5.448272	215.287000
-0.142819	0.607011	-5.433331	215.387000
-0.142805	0.603880	-5.448298	215.487000
-0.142594	0.607429	-5.446937	215.587000
-0.142752	0.607398	-5.466582	215.688000
-0.142528	0.604784	-5.480103	215.787000
-0.142453	0.606165	-5.460235	215.887000
-0.142556	0.608180	-5.441798	215.987000
-0.142523	0.608928	-5.452752	216.087000
-0.142518	0.609305	-5.467531	216.188000
-0.142496	0.611625	-5.417620	216.287000
-0.142437	0.618476	-5.370121	216.387000
-0.142577	0.621862	-5.390552	216.487000
-0.142682	0.623447	-5.409272	216.587000
