3.733974	6.310254	-4.288629	76.908000
3.721089	6.341209	-4.286727	77.008000
3.708900	6.386073	-4.302899	77.108000
3.698205	6.411389	-4.299233	77.208000
3.687002	6.334432	-4.358408	77.308000
3.676684	6.241819	-4.361973	77.409000
3.666774	6.292998	-4.354937	77.508000
3.657192	6.402795	-4.357388	77.608000
3.647424	6.411029	-4.316314	77.708000
3.635591	6.351819	-4.328396	77.808000
3.622283	6.325816	-4.368317	77.908000
3.611662	6.368757	-4.391940	78.008000
3.602598	6.401783	-4.416603	78.108000
3.592570	6.381079	-4.421414	78.208000
3.582112	6.370995	-4.377642	78.308000
3.571306	6.334988	-4.335457	78.408000
3.560361	6.351678	-4.318255	78.509000
3.549497	6.287134	-4.283433	78.608000
3.538555	6.188095	-4.275996	78.708000
3.527407	6.132896	-4.295547	78.808000
3.516434	6.190177	-4.282401	78.909000
3.505397	6.263619	-4.317316	79.008000
3.494459	6.210421	-4.322187	79.108000
3.483292	6.156008	-4.323190	79.208000
3.471207	6.177753	-4.369598	79.309000
3.460124	6.243301	-4.367381	79.408000
3.448938	6.260593	-4.355300	79.508000
3.438199	6.225203	-4.369097	79.608000
3.428891	6.199407	-4.379349	79.708000
3.416501	6.276422	-4.334202	79.808000
3.405226	6.323846	-4.325781	79.908000
3.395101	6.319330	-4.362448	80.008000
3.383263	6.331184	-4.424484	80.108000
3.373018	6.219131	-4.465007	80.208000
3.362000	6.217007	-4.465718	80.308000
3.350465	6.254855	-4.447854	80.408000
3.340091	6.209145	-4.389783	80.508000
3.328419	6.200943	-4.340311	80.608000
3.318439	6.223880	-4.345129	80.708000
3.307634	6.248113	-4.367843	80.808000
3.296109	6.265547	-4.363281	80.908000
3.284841	6.224912	-4.328685	81.008000
3.273772	6.294921	-4.314375	81.108000
3.263186	6.281047	-4.347906	81.208000
3.252771	6.226840	-4.377989	81.308000
3.241993	6.138987	-4.415528	81.408000
3.229978	6.139550	-4.450503	81.508000
3.218708	6.225318	-4.420623	81.608000
3.208114	6.279184	-4.384420	81.708000
3.196692	6.286800	-4.367970	81.808000
3.186006	6.340629	-4.348771	81.909000
3.174555	6.348576	-4.306780	82.009000
3.163164	6.303134	-4.293968	82.108000
3.151528	6.288161	-4.340089	82.208000
3.141607	6.271403	-4.363315	82.308000
3.129903	6.245318	-4.376714	82.409000
3.118482	6.258103	-4.372252	82.508000
3.107465	6.227440	-4.345256	82.608000
3.096419	6.197975	-4.305081	82.708000
3.085539	6.223843	-4.318506	82.808000
3.074621	6.183299	-4.354833	82.908000
3.062997	6.207729	-4.316557	83.008000
3.051411	6.309619	-4.291579	83.108000
3.040439	6.357481	-4.289972	83.208000
3.030648	6.407116	-4.326385	83.308000
3.015713	6.393822	-4.317675	83.408000
3.007290	6.364481	-4.316233	83.508000
2.994198	6.262641	-4.338466	83.609000
2.987546	6.211558	-4.355947	83.708000
2.972623	6.185809	-4.347173	83.809000
2.961014	6.218513	-4.339361	83.908000
2.953455	6.210363	-4.340760	84.008000
2.939990	6.169994	-4.345518	84.108000
2.929900	6.139670	-4.371816	84.208000
2.917559	6.120176	-4.342973	84.308000
2.906202	6.181432	-4.346556	84.408000
2.895160	6.291553	-4.373797	84.508000
2.883609	6.306481	-4.406507	84.608000
2.872734	6.180297	-4.401930	84.708000
2.861614	6.151791	-4.357538	84.808000
2.850590	6.225393	-4.342451	84.908000
2.839826	6.275707	-4.342611	85.008000
2.828486	6.274672	-4.394192	85.108000
2.817160	6.249017	-4.416580	85.208000
2.805968	6.273460	-4.402599	85.308000
2.795209	6.329351	-4.403149	85.408000
2.785151	6.323938	-4.375571	85.508000
2.771140	6.322424	-4.385775	85.608000
2.763980	6.324882	-4.392367	85.708000
2.750081	6.331209	-4.403388	85.808000
2.737552	6.249807	-4.415349	85.908000
2.729247	6.242793	-4.394574	86.008000
2.715664	6.260211	-4.389444	86.108000
2.705416	6.173557	-4.352815	86.208000
2.692561	6.154435	-4.262636	86.309000
2.683664	6.183514	-4.223921	86.408000
2.672199	6.210135	-4.216729	86.508000
2.660012	6.190000	-4.268057	86.608000
2.649627	6.180501	-4.310290	86.708000
2.637412	6.221463	-4.330455	86.808000
2.626528	6.240637	-4.384567	86.909000
2.615316	6.256198	-4.372267	87.008000
2.604353	6.275071	-4.332709	87.108000
2.592678	6.297591	-4.330409	87.208000
2.581135	6.333862	-4.372994	87.308000
2.570357	6.307072	-4.416388	87.408000
2.559342	6.312791	-4.424515	87.508000
2.546348	6.336457	-4.432649	87.608000
2.537337	6.257815	-4.439876	87.708000
2.524514	6.197816	-4.413407	87.808000
2.512505	6.200996	-4.412144	87.908000
2.502366	6.252432	-4.399868	88.008000
2.491455	6.309569	-4.376935	88.108000
2.480696	6.361941	-4.339193	88.208000
2.468506	6.387413	-4.341386	88.308000
2.457047	6.299102	-4.368555	88.408000
2.444418	6.224322	-4.373544	88.508000
2.433487	6.203737	-4.365115	88.608000
2.422526	6.198520	-4.344134	88.708000
2.410947	6.172004	-4.305330	88.808000
2.399318	6.183165	-4.305835	88.908000
2.387772	6.199992	-4.281369	89.008000
2.376271	6.214805	-4.314327	89.109000
2.364827	6.211110	-4.325924	89.208000
2.353652	6.257939	-4.303833	89.308000
2.342219	6.343264	-4.285312	89.408000
2.331228	6.371164	-4.292877	89.508000
2.319872	6.379354	-4.290339	89.609000
2.308495	6.389284	-4.286821	89.709000
2.296282	6.367541	-4.306773	89.808000
2.286289	6.352665	-4.327395	89.908000
2.274614	6.383793	-4.344922	90.008000
2.262182	6.383048	-4.357656	90.108000
2.250940	6.374397	-4.360789	90.208000
2.239696	6.381244	-4.313338	90.308000
2.228239	6.401594	-4.299722	90.408000
2.216446	6.306526	-4.326282	90.509000
2.205584	6.233980	-4.354315	90.608000
2.194156	6.166579	-4.376759	90.708000
2.182803	6.195320	-4.396229	90.808000
2.171670	6.198467	-4.406147	90.908000
2.159728	6.240985	-4.382414	91.008000
2.148592	6.295658	-4.345752	91.108000
2.136855	6.324230	-4.319558	91.208000
2.125360	6.337492	-4.325023	91.308000
2.114323	6.340129	-4.341734	91.408000
2.103073	6.377581	-4.383544	91.509000
2.091386	6.379704	-4.403012	91.608000
2.079024	6.342155	-4.421465	91.708000
2.067934	6.316175	-4.405043	91.809000
2.057114	6.344718	-4.349348	91.908000
2.045511	6.400258	-4.302904	92.008000
2.033157	6.456947	-4.318717	92.108000
2.022149	6.472788	-4.347220	92.208000
2.010895	6.454383	-4.364792	92.308000
1.998765	6.394643	-4.331525	92.408000
1.987219	6.344289	-4.332709	92.509000
1.975762	6.288060	-4.339187	92.608000
1.964542	6.220486	-4.324937	92.708000
1.953161	6.255748	-4.300302	92.808000
1.941391	6.323679	-4.314867	92.908000
1.929921	6.270142	-4.340056	93.008000
1.917910	6.211138	-4.326827	93.108000
1.907289	6.200553	-4.326895	93.209000
1.894766	6.237603	-4.348940	93.308000
1.883667	6.269150	-4.362873	93.408000
1.871776	6.293078	-4.346282	93.508000
1.860737	6.349895	-4.348491	93.608000
1.848982	6.344589	-4.353711	93.708000
1.837544	6.354393	-4.339234	93.808000
1.826252	6.445371	-4.312132	93.908000
1.814992	6.422671	-4.317905	94.008000
1.803127	6.401853	-4.356530	94.108000
1.792013	6.349755	-4.402704	94.209000
1.780093	6.363071	-4.364258	94.308000
1.768750	6.439127	-4.341059	94.408000
1.757513	6.428748	-4.346163	94.508000
1.746093	6.350290	-4.286929	94.608000
1.734405	6.290083	-4.281047	94.708000
1.722909	6.173368	-4.346513	94.808000
1.711332	6.101289	-4.377144	94.908000
1.700248	6.141866	-4.374664	95.008000
1.688900	6.190814	-4.335254	95.109000
1.676845	6.169048	-4.302346	95.208000
1.665103	6.127743	-4.293191	95.308000
1.653434	6.158543	-4.272256	95.409000
1.642009	6.203611	-4.249337	95.508000
1.630325	6.265448	-4.262713	95.608000
1.618931	6.368421	-4.276006	95.708000
1.607245	6.336047	-4.333517	95.808000
1.595412	6.269875	-4.345752	95.908000
1.583886	6.211516	-4.338042	96.008000
1.572525	6.235090	-4.348148	96.108000
1.560685	6.365327	-4.364202	96.208000
1.549409	6.432696	-4.369446	96.308000
1.537793	6.474882	-4.351327	96.409000
1.526290	6.452176	-4.363287	96.508000
1.514755	6.339368	-4.388537	96.608000
1.503307	6.290096	-4.391142	96.708000
1.491663	6.320681	-4.341793	96.808000
1.480162	6.405581	-4.336304	96.908000
1.467893	6.405235	-4.383210	97.008000
1.456235	6.433447	-4.376331	97.108000
1.444721	6.434982	-4.344622	97.208000
1.433699	6.411228	-4.338257	97.308000
1.422119	6.427771	-4.317697	97.408000
1.410441	6.423644	-4.305830	97.508000
1.398475	6.357126	-4.311885	97.609000
1.386735	6.301962	-4.345909	97.708000
1.375423	6.244177	-4.399784	97.808000
1.363955	6.193434	-4.398702	97.908000
1.352197	6.228526	-4.392057	98.009000
1.340276	6.297528	-4.389494	98.108000
1.328657	6.384484	-4.405961	98.208000
1.317199	6.344974	-4.398196	98.308000
1.305423	6.217629	-4.414637	98.409000
1.294147	6.229027	-4.409135	98.508000
1.282384	6.244296	-4.368641	98.609000
1.271058	6.286813	-4.340348	98.708000
1.259090	6.227851	-4.324690	98.809000
1.247948	6.216658	-4.300046	98.908000
1.236652	6.187188	-4.261359	99.008000
1.224935	6.149323	-4.234808	99.108000
1.213370	6.135875	-4.253848	99.208000
1.201752	6.165183	-4.288151	99.308000
1.190242	6.261931	-4.304453	99.409000
1.178715	6.318515	-4.305584	99.508000
1.167341	6.278382	-4.310401	99.608000
1.155710	6.246031	-4.330551	99.708000
1.143915	6.246561	-4.346318	99.808000
1.132199	6.352266	-4.379331	99.908000
1.120335	6.457251	-4.413857	100.008000
1.108980	6.443016	-4.436031	100.108000
1.097499	6.443550	-4.457760	100.208000
1.085648	6.512264	-4.447260	100.308000
1.073791	6.525952	-4.448100	100.408000
1.062072	6.580530	-4.426030	100.508000
1.050351	6.612459	-4.407566	100.608000
1.039033	6.607329	-4.369947	100.708000
1.027517	6.598908	-4.340833	100.809000
1.015673	6.544272	-4.338341	100.908000
1.003587	6.442928	-4.354409	101.008000
0.992016	6.415345	-4.387952	101.108000
0.980653	6.417334	-4.377972	101.208000
0.968844	6.360849	-4.377016	101.308000
0.957375	6.276571	-4.376862	101.408000
0.945355	6.243675	-4.392855	101.508000
0.933543	6.301048	-4.419009	101.609000
0.921964	6.390640	-4.433201	101.708000
0.910267	6.493917	-4.444230	101.808000
0.898864	6.474278	-4.479241	101.908000
0.887126	6.423943	-4.464717	102.008000
0.875481	6.302969	-4.404266	102.108000
0.863841	6.191856	-4.341135	102.208000
0.851959	6.153849	-4.346035	102.308000
0.840635	6.185158	-4.339944	102.408000
0.829158	6.222485	-4.362971	102.509000
0.817208	6.188730	-4.391280	102.608000
0.805200	6.124905	-4.366872	102.708000
0.793428	6.140675	-4.362725	102.808000
0.781668	6.241003	-4.356863	102.908000
0.770327	6.402572	-4.365846	103.008000
0.758904	6.408435	-4.379240	103.108000
0.747191	6.419272	-4.367067	103.208000
0.735599	6.487976	-4.361667	103.308000
0.723846	6.449509	-4.339916	103.408000
0.712383	6.367859	-4.330811	103.508000
0.701039	6.303988	-4.297637	103.608000
0.689390	6.290551	-4.268439	103.708000
0.677763	6.270094	-4.284097	103.808000
0.666446	6.338746	-4.323924	103.908000
0.654829	6.395645	-4.349603	104.008000
0.642909	6.415582	-4.343593	104.108000
0.631947	6.445629	-4.361792	104.208000
0.619997	6.409067	-4.343766	104.308000
0.607816	6.362823	-4.317082	104.408000
0.596295	6.285137	-4.254611	104.508000
0.584483	6.331393	-4.262688	104.608000
0.573137	6.408268	-4.317941	104.708000
0.561616	6.366915	-4.359581	104.808000
0.549604	6.280910	-4.376626	104.908000
0.537937	6.271439	-4.372309	105.008000
0.526306	6.276941	-4.348543	105.108000
0.514754	6.368619	-4.354775	105.209000
0.502903	6.395569	-4.349435	105.308000
0.491445	6.322485	-4.316435	105.408000
0.479825	6.316448	-4.312913	105.508000
0.467636	6.353420	-4.348952	105.608000
0.455954	6.389525	-4.400084	105.708000
0.444298	6.354223	-4.441912	105.809000
0.432508	6.256135	-4.434569	105.917000
0.420856	6.303863	-4.375695	106.008000
0.409153	6.367868	-4.337919	106.108000
0.397759	6.359345	-4.361696	106.208000
0.385972	6.380121	-4.362530	106.308000
0.374452	6.365133	-4.352429	106.408000
0.362910	6.383765	-4.357779	106.509000
0.351242	6.429656	-4.406079	106.608000
0.339257	6.437707	-4.383663	106.708000
0.327786	6.434825	-4.340045	106.808000
0.315732	6.450388	-4.347469	106.911000
0.304516	6.390360	-4.296723	107.008000
0.292828	6.318097	-4.254604	107.108000
0.280990	6.281112	-4.261944	107.208000
0.269411	6.293657	-4.255276	107.308000
0.257640	6.287886	-4.249454	107.408000
0.245981	6.327662	-4.253607	107.508000
0.234683	6.369652	-4.259980	107.608000
0.222882	6.427124	-4.276825	107.708000
0.210970	6.452647	-4.357996	107.809000
0.199626	6.429004	-4.427701	107.908000
0.188059	6.377317	-4.416846	108.008000
0.176452	6.356357	-4.313873	108.108000
0.165047	6.361891	-4.284271	108.208000
0.153561	6.395240	-4.311143	108.308000
0.142136	6.436768	-4.339874	108.408000
0.130965	6.503127	-4.312394	108.508000
0.119182	6.592004	-4.271133	108.608000
0.107700	6.582677	-4.274423	108.708000
0.096232	6.551357	-4.268909	108.808000
0.084541	6.494367	-4.249530	108.908000
0.072322	6.285945	-4.211421	109.009000
0.061006	5.955249	-4.377402	109.108000
0.049193	5.419537	-4.805265	109.208000
0.038047	4.298652	-5.069336	109.308000
0.026575	3.240009	-5.099680	109.409000
0.014552	2.497423	-5.089149	109.508000
0.002929	2.027813	-4.967240	109.608000
-0.008766	1.841346	-4.756265	109.708000
-0.020377	1.904182	-4.643490	109.808000
-0.031925	2.750553	-5.105788	109.908000
-0.043587	4.365542	-5.354481	110.008000
-0.055332	5.228676	-5.070242	110.108000
-0.067192	5.685020	-4.775813	110.208000
-0.078676	5.982907	-4.548871	110.308000
-0.090008	6.183328	-4.409629	110.408000
-0.101468	6.335473	-4.330400	110.508000
-0.113213	6.314554	-4.319569	110.608000
-0.125411	6.228611	-4.328540	110.708000
-0.136902	6.267097	-4.343925	110.808000
-0.148752	6.344171	-4.357083	110.908000
-0.159955	6.395464	-4.381120	111.008000
-0.171516	6.438735	-4.407086	111.108000
-0.183274	6.437421	-4.422316	111.208000
-0.194957	6.431831	-4.407923	111.308000
-0.206578	6.469385	-4.405942	111.409000
-0.218247	6.452503	-4.416885	111.508000
-0.229563	6.417435	-4.408547	111.608000
-0.241213	6.293975	-4.405154	111.708000
-0.253078	6.279925	-4.381091	111.808000
-0.265084	6.260526	-4.348072	111.908000
-0.276647	6.314150	-4.367670	112.008000
-0.288016	6.374262	-4.397063	112.108000
-0.299591	6.354795	-4.413095	112.209000
-0.311031	6.401055	-4.386488	112.308000
-0.322934	6.451287	-4.356076	112.408000
-0.334364	6.461454	-4.327717	112.508000
-0.345937	6.416901	-4.307975	112.609000
-0.357267	6.286973	-4.315738	112.708000
-0.364417	6.243908	-4.290169	112.808000
-0.369199	6.285658	-4.290480	112.908000
-0.373127	6.258378	-4.323507	113.008000
-0.376444	6.216935	-4.351243	113.108000
-0.379606	6.268290	-4.373760	113.208000
-0.381955	6.309174	-4.366933	113.308000
-0.384370	6.327804	-4.369475	113.408000
-0.386383	6.337663	-4.360049	113.509000
-0.388530	6.312983	-4.376526	113.608000
-0.390083	6.300047	-4.415085	113.708000
-0.391863	6.291143	-4.428878	113.809000
-0.393263	6.305019	-4.436514	113.908000
-0.394844	6.315804	-4.436465	114.008000
-0.396170	6.311027	-4.401412	114.109000
-0.397480	6.308529	-4.337302	114.208000
-0.398655	6.345084	-4.350307	114.308000
-0.399598	6.291829	-4.397102	114.408000
-0.400773	6.290074	-4.418999	114.508000
-0.401749	6.294075	-4.411320	114.609000
-0.402768	6.260107	-4.404969	114.708000
-0.403634	6.252535	-4.416159	114.808000
-0.404601	6.255057	-4.374404	114.908000
-0.405450	6.340040	-4.337502	115.008000
-0.406004	6.412613	-4.314848	115.108000
-0.406802	6.387346	-4.300116	115.208000
-0.407637	6.342523	-4.363194	115.308000
-0.408052	6.269721	-4.429715	115.408000
-0.408887	6.222523	-4.486546	115.508000
-0.409362	6.162280	-4.471614	115.608000
-0.410105	6.221451	-4.442331	115.708000
-0.410520	6.344857	-4.444958	115.808000
-0.411060	6.298944	-4.447137	115.908000
-0.411711	6.220826	-4.441405	116.008000
-0.412299	6.285194	-4.415943	116.108000
-0.412776	6.317297	-4.412558	116.208000
-0.412996	6.313919	-4.384098	116.308000
-0.413770	6.271453	-4.362798	116.408000
-0.413957	6.252650	-4.381958	116.508000
-0.414608	6.252945	-4.390673	116.608000
-0.414854	6.277495	-4.348464	116.709000
-0.415270	6.217235	-4.337837	116.808000
-0.415706	6.134269	-4.359414	116.908000
-0.416063	6.177955	-4.364268	117.008000
-0.416328	6.174271	-4.410633	117.108000
-0.416800	6.174775	-4.418726	117.208000
