2.171545	1.279552	-3.123884	77.696000
2.165208	1.277199	-3.115096	77.795000
2.157226	1.280077	-3.127626	77.895000
2.150762	1.282263	-3.146762	77.995000
2.144069	1.276711	-3.156674	78.095000
2.137111	1.275453	-3.150159	78.195000
2.130228	1.279556	-3.127987	78.295000
2.123115	1.281100	-3.110854	78.395000
2.116263	1.276180	-3.099847	78.495000
2.109126	1.275085	-3.111398	78.595000
2.102232	1.275878	-3.121018	78.695000
2.095541	1.279438	-3.129704	78.795000
2.087812	1.281947	-3.150018	78.900000
2.081842	1.280043	-3.170302	78.995000
2.074501	1.279147	-3.175429	79.095000
2.067173	1.278118	-3.164129	79.195000
2.060527	1.274809	-3.150515	79.295000
2.053653	1.274993	-3.144535	79.395000
2.046737	1.271883	-3.139313	79.495000
2.038697	1.271621	-3.137186	79.595000
2.032427	1.272737	-3.131678	79.695000
2.025741	1.270240	-3.133919	79.795000
2.018337	1.269092	-3.148222	79.895000
2.011486	1.269585	-3.152078	79.995000
2.004410	1.268435	-3.144566	80.095000
1.997386	1.265985	-3.152609	80.195000
1.989917	1.265766	-3.154233	80.295000
1.982903	1.263455	-3.159618	80.395000
1.975448	1.256858	-3.167194	80.495000
1.968369	1.255015	-3.159174	80.595000
1.961770	1.258584	-3.144258	80.695000
1.954535	1.261078	-3.140691	80.795000
1.947498	1.262204	-3.142763	80.895000
1.940476	1.261004	-3.147719	80.996000
1.933027	1.261399	-3.157819	81.095000
1.926636	1.261825	-3.173931	81.195000
1.918738	1.260051	-3.164107	81.295000
1.911727	1.261776	-3.146819	81.395000
1.904351	1.259409	-3.138564	81.495000
1.897422	1.257633	-3.146871	81.595000
1.890672	1.256126	-3.171614	81.696000
1.882988	1.255230	-3.184250	81.795000
1.877424	1.258898	-3.188253	81.895000
1.868809	1.259485	-3.188336	81.995000
1.861097	1.257768	-3.177956	82.096000
1.854226	1.258424	-3.162022	82.195000
1.848028	1.259485	-3.162957	82.295000
1.839315	1.257921	-3.162821	82.395000
1.833641	1.255520	-3.165188	82.495000
1.825451	1.253158	-3.161868	82.595000
1.818426	1.251140	-3.170961	82.695000
1.811826	1.253021	-3.185351	82.795000
1.804494	1.254314	-3.194444	82.895000
1.797050	1.252701	-3.198561	82.995000
1.789679	1.250563	-3.206720	83.095000
1.782547	1.253923	-3.205566	83.195000
1.775263	1.254370	-3.201935	83.295000
1.768077	1.253084	-3.199269	83.396000
1.760971	1.252106	-3.195187	83.495000
1.753616	1.247712	-3.192059	83.595000
1.746767	1.243618	-3.182835	83.695000
1.739430	1.241141	-3.171850	83.795000
1.731873	1.243830	-3.158461	83.895000
1.724804	1.242689	-3.161124	83.995000
1.717372	1.247602	-3.169738	84.095000
1.710239	1.253084	-3.186044	84.195000
1.703358	1.253300	-3.207542	84.295000
1.696619	1.246523	-3.220726	84.395000
1.689074	1.242708	-3.220095	84.495000
1.681577	1.240316	-3.206935	84.595000
1.674007	1.240819	-3.205923	84.695000
1.666504	1.244257	-3.214113	84.796000
1.659423	1.245949	-3.216934	84.895000
1.651961	1.247719	-3.215737	84.995000
1.645152	1.246537	-3.210807	85.095000
1.637763	1.246353	-3.195973	85.195000
1.630543	1.242997	-3.200397	85.295000
1.623362	1.237024	-3.204782	85.396000
1.616016	1.235344	-3.196389	85.495000
1.609579	1.233108	-3.196038	85.595000
1.602138	1.230097	-3.203264	85.695000
1.594758	1.233671	-3.221338	85.795000
1.587612	1.233506	-3.227953	85.895000
1.580363	1.233744	-3.226263	85.995000
1.573556	1.232101	-3.230714	86.095000
1.566118	1.231399	-3.225385	86.195000
1.558870	1.229015	-3.232338	86.295000
1.551531	1.227233	-3.239395	86.396000
1.543950	1.225427	-3.245694	86.495000
1.537147	1.224572	-3.253013	86.595000
1.529794	1.226447	-3.247764	86.695000
1.522781	1.229534	-3.240316	86.796000
1.515177	1.229092	-3.232497	86.896000
1.508050	1.225576	-3.227170	86.995000
1.500871	1.223564	-3.225063	87.095000
1.493428	1.220797	-3.228791	87.195000
1.485724	1.217857	-3.234761	87.295000
1.478397	1.220003	-3.242440	87.395000
1.471346	1.223990	-3.245571	87.495000
1.463894	1.228558	-3.247844	87.595000
1.456666	1.231354	-3.241484	87.695000
1.449358	1.228707	-3.237501	87.795000
1.441994	1.222206	-3.245226	87.895000
1.434657	1.214635	-3.254079	87.996000
1.427287	1.209375	-3.257804	88.095000
1.420329	1.208569	-3.259405	88.195000
1.412990	1.209525	-3.263607	88.295000
1.405441	1.209030	-3.269470	88.395000
1.398421	1.208758	-3.273721	88.496000
1.391072	1.211566	-3.277304	88.595000
1.383826	1.210302	-3.268627	88.695000
1.376438	1.211663	-3.266319	88.795000
1.369279	1.210570	-3.267261	88.895000
1.361688	1.212563	-3.269127	88.995000
1.353978	1.215469	-3.277137	89.095000
1.346536	1.215394	-3.285229	89.195000
1.339205	1.211509	-3.278447	89.295000
1.331951	1.204270	-3.271465	89.395000
1.324924	1.198850	-3.272108	89.495000
1.317278	1.196728	-3.275551	89.596000
1.310005	1.199866	-3.273286	89.695000
1.302912	1.201736	-3.266419	89.795000
1.295134	1.198107	-3.253635	89.895000
1.287740	1.195698	-3.247261	89.996000
1.280413	1.196577	-3.259264	90.095000
1.273201	1.195177	-3.267773	90.195000
1.265785	1.190984	-3.284462	90.295000
1.258291	1.190421	-3.287358	90.395000
1.250984	1.189601	-3.272861	90.496000
1.243889	1.188180	-3.263027	90.595000
1.236127	1.187874	-3.261231	90.695000
1.228834	1.191252	-3.271374	90.795000
1.221291	1.188876	-3.276600	90.895000
1.213766	1.185512	-3.283491	90.995000
1.206329	1.183708	-3.276864	91.095000
1.199019	1.185506	-3.265416	91.196000
1.191585	1.190318	-3.268371	91.295000
1.183854	1.192339	-3.281803	91.395000
1.176904	1.189673	-3.296876	91.495000
1.169046	1.184406	-3.298865	91.595000
1.161515	1.181587	-3.292285	91.695000
1.154068	1.179162	-3.294429	91.795000
1.146417	1.179598	-3.301212	91.895000
1.139455	1.180138	-3.306115	91.995000
1.131862	1.181125	-3.311348	92.095000
1.124586	1.176733	-3.319033	92.195000
1.117165	1.174152	-3.316636	92.295000
1.109530	1.174121	-3.317071	92.395000
1.102303	1.173530	-3.315086	92.495000
1.094887	1.174158	-3.326001	92.595000
1.087239	1.176370	-3.331404	92.695000
1.080053	1.178311	-3.327932	92.795000
1.072645	1.181294	-3.322762	92.896000
1.065096	1.178717	-3.315616	92.995000
1.057513	1.175863	-3.309150	93.095000
1.050300	1.177151	-3.305657	93.196000
1.042562	1.175097	-3.308312	93.295000
1.034888	1.173434	-3.314901	93.395000
1.027467	1.169331	-3.317505	93.495000
1.020049	1.165394	-3.319028	93.595000
1.012585	1.165509	-3.314836	93.696000
1.005048	1.166867	-3.306972	93.795000
0.997706	1.166746	-3.303528	93.895000
0.990233	1.161293	-3.307277	93.995000
0.982735	1.157478	-3.315952	94.095000
0.975094	1.155238	-3.325662	94.196000
0.967891	1.157188	-3.325156	94.295000
0.960361	1.156828	-3.329758	94.395000
0.953092	1.155447	-3.326654	94.495000
0.945588	1.154744	-3.333527	94.595000
0.938349	1.154542	-3.339203	94.695000
0.930724	1.152661	-3.345095	94.795000
0.923566	1.155414	-3.337836	94.895000
0.915633	1.153453	-3.334882	94.995000
0.908078	1.154097	-3.332454	95.095000
0.900503	1.155706	-3.319561	95.195000
0.892962	1.152259	-3.310304	95.295000
0.885482	1.148797	-3.320383	95.395000
0.878046	1.147478	-3.330873	95.496000
0.870677	1.148481	-3.339038	95.595000
0.862989	1.149530	-3.331106	95.695000
0.855535	1.147766	-3.320349	95.795000
0.847736	1.144067	-3.311582	95.895000
0.840235	1.146759	-3.315391	95.995000
0.832721	1.147997	-3.333565	96.095000
0.824773	1.144770	-3.358176	96.195000
0.817580	1.139151	-3.365781	96.295000
0.810344	1.133884	-3.361086	96.395000
0.802751	1.130974	-3.362634	96.495000
0.795232	1.131301	-3.385941	96.595000
0.787405	1.129397	-3.402995	96.695000
0.779710	1.130119	-3.398704	96.796000
0.771795	1.133956	-3.377796	96.895000
0.764403	1.134358	-3.353684	96.996000
0.757177	1.134215	-3.351136	97.095000
0.749697	1.134981	-3.356706	97.195000
0.742205	1.134205	-3.359374	97.295000
0.734316	1.134465	-3.360730	97.395000
0.727033	1.136687	-3.365644	97.496000
0.718986	1.134808	-3.362381	97.595000
0.711518	1.129962	-3.363861	97.695000
0.703592	1.122613	-3.370049	97.795000
0.696413	1.121358	-3.370896	97.895000
0.688884	1.121296	-3.367913	97.995000
0.681333	1.119425	-3.355407	98.096000
0.673935	1.116523	-3.353894	98.195000
0.666254	1.118173	-3.357389	98.295000
0.658806	1.119399	-3.366602	98.395000
0.651018	1.115629	-3.365958	98.495000
0.643291	1.113064	-3.378683	98.596000
0.635876	1.115258	-3.387078	98.695000
0.628497	1.116286	-3.392208	98.795000
0.620718	1.116559	-3.398454	98.896000
0.613213	1.116350	-3.392328	98.995000
0.605581	1.113531	-3.384181	99.095000
0.598341	1.109542	-3.372553	99.195000
0.590656	1.106777	-3.367745	99.295000
0.583337	1.105864	-3.376398	99.395000
0.575981	1.104438	-3.378841	99.495000
0.568378	1.099765	-3.371565	99.595000
0.560974	1.102725	-3.432388	99.696000
0.553319	1.094939	-3.751588	99.795000
0.545688	0.929205	-3.895380	99.895000
0.537890	0.720390	-3.765334	99.995000
0.530911	0.573701	-3.483543	100.096000
0.523258	0.496298	-3.187395	100.195000
0.516121	0.453899	-2.962833	100.295000
0.508438	0.425521	-2.809292	100.395000
0.500880	0.408816	-2.719557	100.495000
0.493525	0.398800	-2.644260	100.595000
0.485945	0.396404	-2.590015	100.695000
0.478418	0.396418	-2.561219	100.795000
0.470772	0.396497	-2.563384	100.896000
0.462940	0.393252	-2.589461	100.995000
0.455190	0.391317	-2.597219	101.095000
0.447541	0.390154	-2.575985	101.195000
0.440112	0.391879	-2.552796	101.295000
0.432470	0.393839	-2.578850	101.395000
0.424889	0.392733	-2.600025	101.495000
0.417380	0.393141	-2.608125	101.595000
0.409716	0.396145	-2.627199	101.695000
0.402270	0.394102	-2.614802	101.796000
0.394251	0.392443	-2.593333	101.895000
0.386735	0.395481	-2.578163	101.996000
0.378974	0.392963	-2.571971	102.096000
0.371193	0.391185	-2.579192	102.196000
0.363952	0.393452	-2.607847	102.295000
0.356079	0.395357	-2.611989	102.395000
0.348830	0.396039	-2.557945	102.495000
0.340947	0.396953	-2.549922	102.595000
0.333336	0.391117	-2.562377	102.695000
0.325765	0.389017	-2.564144	102.795000
0.317826	0.392163	-2.534406	102.895000
0.310592	0.397851	-2.545804	102.995000
0.303094	0.395899	-2.575638	103.095000
0.295467	0.392110	-2.594917	103.195000
0.287934	0.389533	-2.586650	103.295000
0.280575	0.389015	-2.560041	103.395000
0.272911	0.390804	-2.546886	103.496000
0.264578	0.391460	-2.552668	103.596000
0.256897	0.392660	-2.581732	103.695000
0.249264	0.393838	-2.590571	103.795000
0.241796	0.392951	-2.579584	103.895000
0.234164	0.393623	-2.571133	103.995000
0.226548	0.391095	-2.555869	104.095000
0.219125	0.388994	-2.559761	104.195000
0.211458	0.390030	-2.558168	104.296000
0.203733	0.395473	-2.577139	104.400000
0.195526	0.397435	-2.567599	104.496000
0.188269	0.395870	-2.567036	104.595000
0.180811	0.394626	-2.576525	104.695000
0.173276	0.391379	-2.590476	104.795000
0.165639	0.391557	-2.598561	104.895000
0.158050	0.390930	-2.595894	104.995000
0.150424	0.390564	-2.579114	105.095000
0.142660	0.394141	-2.566337	105.195000
0.134862	0.394847	-2.581331	105.295000
0.127091	0.393521	-2.593871	105.395000
0.119284	0.394597	-2.585878	105.495000
0.111793	0.395132	-2.572571	105.596000
0.104346	0.395410	-2.561255	105.695000
0.096569	0.392121	-2.553633	105.795000
0.088977	0.391926	-2.551043	105.895000
0.081383	0.392517	-2.556613	105.995000
0.073712	0.391552	-2.550836	106.095000
0.066006	0.389315	-2.544523	106.196000
0.058581	0.388530	-2.555263	106.295000
0.051060	0.391499	-2.587858	106.395000
0.043317	0.391751	-2.599796	106.495000
0.035673	0.391681	-2.600802	106.595000
0.028174	0.391838	-2.618287	106.695000
0.020892	0.388921	-2.627722	106.795000
0.013137	0.386822	-2.621399	106.895000
0.005592	0.386715	-2.616844	106.995000
-0.001809	0.387473	-2.621274	107.095000
-0.009612	0.391945	-2.647075	107.195000
-0.017268	0.393940	-2.658690	107.295000
-0.024796	0.392736	-2.672251	107.395000
-0.032351	0.390646	-2.652977	107.495000
-0.039945	0.388282	-2.626192	107.595000
-0.047402	0.386863	-2.617680	107.695000
-0.054888	0.386457	-2.615398	107.795000
-0.062960	0.386465	-2.604618	107.895000
-0.070639	0.388555	-2.584808	107.995000
-0.078294	0.394196	-2.588166	108.095000
-0.085756	0.397723	-2.588574	108.196000
-0.093651	0.399150	-2.582516	108.296000
-0.101029	0.394257	-2.571323	108.396000
-0.108665	0.389547	-2.547939	108.495000
-0.116343	0.389890	-2.535286	108.595000
-0.124163	0.389876	-2.545614	108.695000
-0.132206	0.390522	-2.590983	108.795000
-0.139776	0.394168	-2.588233	108.895000
-0.147463	0.395714	-2.576412	108.995000
-0.155038	0.393352	-2.570718	109.095000
-0.162811	0.388860	-2.559863	109.195000
-0.170163	0.385981	-2.547086	109.295000
-0.177848	0.386640	-2.565720	109.395000
-0.185730	0.389587	-2.569463	109.495000
-0.193570	0.391522	-2.600727	109.595000
-0.201612	0.391531	-2.622056	109.695000
-0.209153	0.391459	-2.603599	109.795000
-0.216665	0.390871	-2.594935	109.895000
-0.224610	0.390711	-2.600448	109.995000
-0.231823	0.388997	-2.603781	110.095000
-0.239846	0.389186	-2.586383	110.195000
-0.247169	0.388996	-2.585310	110.295000
-0.255024	0.389236	-2.586442	110.395000
-0.263230	0.389058	-2.586858	110.496000
-0.270598	0.390633	-2.606552	110.595000
-0.278489	0.392144	-2.589770	110.695000
-0.286235	0.392275	-2.596435	110.795000
-0.294025	0.391373	-2.597600	110.895000
-0.301490	0.391602	-2.596959	110.995000
-0.309120	0.394080	-2.591116	111.095000
-0.316711	0.394290	-2.591581	111.195000
-0.324574	0.392740	-2.599541	111.296000
-0.332392	0.391871	-2.610266	111.395000
-0.339861	0.391036	-2.618222	111.495000
-0.347781	0.390545	-2.596033	111.595000
-0.355489	0.390770	-2.564110	111.695000
-0.362851	0.395545	-2.575305	111.795000
-0.370557	0.397476	-2.567384	111.895000
-0.378346	0.398669	-2.586061	111.995000
-0.385979	0.396499	-2.595492	112.096000
-0.393783	0.396319	-2.580213	112.195000
-0.401436	0.396549	-2.582274	112.295000
-0.409457	0.394229	-2.589230	112.396000
-0.416893	0.391501	-2.597249	112.495000
-0.424418	0.391538	-2.603008	112.595000
-0.432067	0.392659	-2.605192	112.695000
-0.439580	0.392110	-2.601485	112.795000
-0.447191	0.391367	-2.598305	112.895000
-0.454848	0.390691	-2.562125	112.995000
-0.462634	0.392232	-2.555038	113.095000
-0.470114	0.391690	-2.553359	113.195000
-0.477596	0.392863	-2.546894	113.295000
-0.485352	0.393004	-2.559615	113.395000
-0.493092	0.394769	-2.592639	113.495000
-0.500726	0.400296	-2.675344	113.595000
-0.508305	0.409313	-2.796831	113.695000
-0.515808	0.426190	-2.999246	113.795000
-0.523385	0.448847	-3.412134	113.895000
-0.531207	0.489157	-4.250980	113.995000
-0.538759	0.849354	-5.119613	114.095000
-0.546423	1.562718	-5.231210	114.195000
-0.554192	1.725548	-5.190075	114.295000
-0.561587	1.470359	-4.944226	114.395000
-0.569113	1.222722	-4.455231	114.495000
-0.576694	1.122972	-3.951306	114.595000
-0.584287	1.103789	-3.632285	114.695000
-0.591743	1.104334	-3.479870	114.795000
-0.596227	1.107610	-3.421444	114.895000
-0.599551	1.108109	-3.398374	114.995000
-0.601979	1.107707	-3.383116	115.096000
-0.604143	1.111996	-3.365516	115.195000
-0.606020	1.114783	-3.362043	115.295000
-0.607738	1.113661	-3.368211	115.395000
-0.609258	1.112003	-3.370334	115.495000
-0.610582	1.110392	-3.377868	115.595000
-0.611990	1.108521	-3.386567	115.695000
-0.612968	1.111377	-3.384755	115.795000
-0.614363	1.117225	-3.379887	115.895000
-0.615328	1.124040	-3.385861	115.995000
-0.615980	1.124005	-3.380704	116.095000
-0.617051	1.124954	-3.374949	116.195000
-0.617790	1.121265	-3.375266	116.296000
-0.618608	1.114951	-3.361280	116.395000
-0.619274	1.115475	-3.358326	116.495000
-0.619856	1.118345	-3.354890	116.595000
-0.620681	1.117232	-3.355748	116.695000
-0.621306	1.115424	-3.361720	116.795000
-0.621891	1.114737	-3.361218	116.895000
-0.622271	1.116227	-3.358328	116.995000
-0.623206	1.116133	-3.359944	117.095000
-0.623594	1.114407	-3.361098	117.196000
-0.623995	1.114695	-3.360601	117.295000
-0.624671	1.114763	-3.350882	117.395000
-0.624695	1.111944	-3.340384	117.496000
-0.625391	1.112281	-3.344701	117.595000
-0.625677	1.115678	-3.354257	117.695000
-0.626078	1.116443	-3.360345	117.795000
-0.626643	1.116523	-3.362507	117.895000
-0.626644	1.115394	-3.361911	117.995000
-0.627278	1.113830	-3.355446	118.095000
-0.627553	1.112368	-3.359730	118.195000
-0.628050	1.112674	-3.372662	118.295000
-0.628084	1.114147	-3.382327	118.396000
-0.628260	1.115359	-3.389659	118.495000
-0.628678	1.120433	-3.390466	118.595000
-0.628931	1.120956	-3.379499	118.695000
-0.629306	1.119191	-3.369669	118.795000
-0.629296	1.115384	-3.381010	118.896000
-0.629704	1.118179	-3.388946	118.995000
-0.629774	1.121719	-3.389008	119.096000
-0.630174	1.119407	-3.382548	119.195000
-0.630191	1.119208	-3.380545	119.295000
-0.630408	1.120880	-3.373809	119.395000
-0.630702	1.120119	-3.368423	119.495000
-0.631077	1.116035	-3.369971	119.595000
-0.631369	1.114237	-3.379945	119.695000
-0.631673	1.113046	-3.373824	119.795000
-0.631666	1.114560	-3.356370	119.895000
-0.631732	1.116335	-3.337172	119.996000
-0.631734	1.116094	-3.342628	120.095000
-0.632269	1.117673	-3.356454	120.195000
-0.632065	1.119781	-3.361511	120.296000
-0.632278	1.122484	-3.355549	120.395000
-0.632479	1.122289	-3.356843	120.495000
-0.632690	1.117160	-3.363996	120.595000
-0.632920	1.115347	-3.373766	120.695000
-0.632976	1.112889	-3.378173	120.795000
-0.633327	1.111415	-3.369347	120.895000
-0.633342	1.110169	-3.355981	120.995000
-0.633455	1.113914	-3.347079	121.095000
