1.141678	0.405500	-6.525614	78.009000
1.138303	0.406521	-6.535279	78.104000
1.135040	0.408969	-6.557533	78.204000
1.132028	0.405968	-6.577315	78.304000
1.128765	0.400128	-6.578100	78.404000
1.125300	0.401159	-6.588156	78.504000
1.121863	0.404732	-6.601973	78.604000
1.118511	0.409820	-6.642418	78.704000
1.115230	0.411319	-6.644128	78.804000
1.111629	0.412340	-6.586064	78.904000
1.108405	0.406423	-6.580640	79.004000
1.104987	0.398498	-6.646287	79.104000
1.101496	0.390998	-6.720832	79.204000
1.098163	0.387637	-6.724328	79.304000
1.094526	0.382701	-6.677934	79.404000
1.091564	0.383578	-6.676702	79.504000
1.087841	0.396486	-6.700221	79.604000
1.084734	0.403966	-6.684023	79.704000
1.081452	0.407147	-6.603958	79.804000
1.077728	0.413285	-6.571506	79.904000
1.074683	0.419207	-6.631139	80.004000
1.071027	0.418561	-6.631209	80.104000
1.067711	0.414099	-6.587617	80.204000
1.064071	0.410124	-6.597306	80.304000
1.060939	0.408339	-6.580086	80.404000
1.057440	0.400029	-6.528187	80.504000
1.053674	0.397832	-6.536424	80.604000
1.050551	0.405328	-6.569921	80.704000
1.047090	0.405609	-6.615524	80.804000
1.043646	0.396598	-6.648015	80.905000
1.040484	0.395405	-6.713289	81.004000
1.036995	0.400826	-6.742468	81.104000
1.033952	0.399831	-6.734897	81.204000
1.030384	0.400986	-6.686784	81.304000
1.026997	0.399015	-6.688074	81.404000
1.023558	0.399298	-6.673550	81.504000
1.019844	0.401385	-6.631254	81.604000
1.016516	0.400059	-6.565876	81.704000
1.012968	0.399074	-6.567539	81.804000
1.009561	0.398398	-6.569173	81.904000
1.006128	0.403981	-6.581420	82.004000
1.002668	0.402243	-6.613380	82.104000
0.999517	0.395323	-6.662090	82.204000
0.995516	0.394417	-6.645662	82.304000
0.992198	0.394200	-6.650546	82.404000
0.988925	0.396350	-6.649743	82.504000
0.985365	0.396703	-6.616650	82.604000
0.981746	0.393558	-6.626417	82.704000
0.978132	0.397774	-6.616716	82.804000
0.974908	0.406327	-6.573413	82.904000
0.971387	0.408843	-6.587399	83.004000
0.967853	0.405953	-6.657647	83.104000
0.964321	0.407782	-6.693596	83.204000
0.960815	0.411183	-6.715720	83.304000
0.957423	0.405844	-6.712365	83.404000
0.953901	0.398898	-6.628609	83.504000
0.950724	0.398673	-6.595160	83.604000
0.947337	0.403363	-6.627442	83.704000
0.943655	0.402516	-6.658349	83.804000
0.940185	0.405987	-6.683968	83.904000
0.936770	0.402532	-6.735831	84.004000
0.932912	0.393623	-6.729176	84.104000
0.929680	0.384651	-6.668268	84.204000
0.926214	0.383550	-6.644223	84.304000
0.922874	0.392842	-6.615617	84.404000
0.919247	0.395026	-6.577508	84.504000
0.916179	0.394742	-6.554097	84.604000
0.912657	0.401232	-6.528149	84.704000
0.908898	0.405107	-6.585903	84.804000
0.905588	0.398565	-6.651500	84.904000
0.902110	0.394249	-6.637852	85.004000
0.898640	0.395848	-6.662026	85.104000
0.895342	0.393665	-6.703814	85.204000
0.891500	0.395404	-6.696382	85.304000
0.888260	0.403693	-6.663783	85.404000
0.884639	0.396894	-6.665122	85.504000
0.881459	0.393167	-6.641972	85.604000
0.877897	0.394583	-6.657507	85.704000
0.874339	0.393819	-6.652933	85.804000
0.870931	0.390243	-6.647232	85.904000
0.867322	0.385689	-6.616226	86.004000
0.864068	0.393235	-6.629740	86.104000
0.860364	0.399243	-6.627660	86.204000
0.856839	0.394608	-6.659349	86.304000
0.853121	0.388112	-6.620486	86.404000
0.849423	0.390457	-6.565132	86.504000
0.846252	0.394608	-6.536355	86.604000
0.842481	0.403868	-6.530504	86.704000
0.839004	0.408002	-6.525489	86.805000
0.835795	0.401391	-6.516065	86.904000
0.832248	0.392036	-6.604414	87.004000
0.828511	0.391297	-6.659363	87.104000
0.825192	0.396498	-6.690297	87.204000
0.821883	0.403100	-6.630828	87.305000
0.818441	0.403673	-6.589376	87.404000
0.814843	0.398996	-6.487895	87.504000
0.811372	0.394516	-6.481620	87.604000
0.807701	0.394937	-6.529700	87.704000
0.804230	0.394726	-6.516205	87.805000
0.800897	0.387455	-6.503493	87.904000
0.797360	0.386386	-6.564215	88.004000
0.794055	0.391516	-6.608596	88.104000
0.790166	0.390735	-6.617186	88.204000
0.786827	0.387870	-6.586626	88.306000
0.783287	0.387509	-6.544835	88.404000
0.779839	0.391024	-6.544449	88.504000
0.776075	0.391281	-6.540473	88.604000
0.772323	0.391169	-6.583759	88.704000
0.768957	0.396244	-6.583143	88.804000
0.765376	0.395253	-6.603969	88.904000
0.761911	0.389868	-6.613560	89.004000
0.758565	0.388680	-6.582441	89.104000
0.754861	0.392973	-6.571728	89.204000
0.751642	0.394889	-6.642052	89.304000
0.748141	0.401211	-6.682463	89.404000
0.744404	0.404632	-6.652282	89.504000
0.741046	0.401318	-6.604494	89.604000
0.737418	0.401636	-6.549992	89.704000
0.733819	0.394482	-6.579805	89.804000
0.730084	0.390297	-6.606412	89.904000
0.726362	0.393025	-6.609208	90.005000
0.722986	0.403606	-6.606004	90.104000
0.719226	0.405534	-6.606282	90.204000
0.715839	0.400083	-6.554608	90.304000
0.712296	0.399249	-6.537801	90.404000
0.708890	0.400717	-6.556775	90.504000
0.705296	0.397474	-6.572076	90.604000
0.701586	0.384471	-6.556977	90.704000
0.698156	0.379202	-6.552010	90.804000
0.694707	0.382155	-6.562408	90.904000
0.690767	0.392935	-6.668592	91.004000
0.687445	0.399151	-6.785215	91.104000
0.683780	0.392088	-6.783246	91.204000
0.680318	0.371388	-6.727601	91.304000
0.676733	0.348069	-6.694913	91.404000
0.673441	0.323262	-6.680673	91.505000
0.669622	0.300823	-6.586571	91.604000
0.666062	0.281339	-6.533625	91.704000
0.662886	0.266069	-6.516936	91.804000
0.659090	0.250996	-6.561248	91.904000
0.655594	0.242730	-6.610329	92.004000
0.652052	0.236284	-6.670136	92.104000
0.648372	0.224606	-6.688423	92.204000
0.644613	0.210190	-6.528977	92.304000
0.641060	0.198836	-6.434727	92.404000
0.637565	0.190274	-6.384096	92.504000
0.634036	0.185441	-6.337405	92.604000
0.630440	0.185276	-6.404524	92.704000
0.627014	0.187079	-6.469280	92.804000
0.623222	0.184044	-6.499066	92.904000
0.620094	0.185558	-6.479779	93.004000
0.616204	0.180434	-6.506241	93.104000
0.612773	0.171398	-6.623592	93.204000
0.609028	0.170518	-6.888615	93.304000
0.605432	0.176008	-7.034284	93.404000
0.602264	0.179593	-6.864913	93.504000
0.598554	0.181144	-6.767404	93.604000
0.595056	0.169444	-6.814517	93.704000
0.591491	0.161684	-6.763247	93.804000
0.587703	0.155157	-6.627247	93.904000
0.584137	0.153014	-6.615159	94.004000
0.580793	0.151632	-6.658123	94.104000
0.577304	0.153337	-6.740119	94.204000
0.573715	0.150376	-6.637580	94.304000
0.569826	0.151167	-6.540641	94.404000
0.566821	0.156097	-6.555613	94.504000
0.562640	0.155222	-6.610117	94.604000
0.559249	0.149630	-6.611217	94.704000
0.555619	0.148371	-6.635789	94.804000
0.551976	0.152052	-6.664273	94.904000
0.548447	0.152731	-6.676187	95.004000
0.544711	0.160669	-6.674119	95.104000
0.541229	0.157700	-6.660436	95.204000
0.537636	0.153042	-6.524594	95.304000
0.534192	0.149142	-6.411248	95.404000
0.530583	0.144550	-6.361322	95.504000
0.526823	0.147801	-6.408126	95.604000
0.523405	0.148485	-6.496347	95.704000
0.519667	0.148631	-6.520898	95.805000
0.516319	0.151013	-6.468664	95.904000
0.512676	0.158332	-6.428278	96.004000
0.509054	0.160389	-6.383419	96.104000
0.505552	0.162977	-6.382267	96.204000
0.501853	0.160821	-6.422122	96.304000
0.498398	0.158178	-6.501011	96.404000
0.494350	0.160528	-6.499948	96.509000
0.491084	0.160136	-6.462796	96.604000
0.487731	0.155499	-6.362127	96.704000
0.484009	0.155998	-6.352246	96.804000
0.480722	0.156332	-6.418908	96.904000
0.476990	0.156981	-6.471419	97.004000
0.473482	0.154580	-6.531327	97.104000
0.470041	0.156882	-6.601466	97.204000
0.466066	0.153738	-6.560969	97.304000
0.462699	0.150565	-6.529786	97.405000
0.459234	0.157395	-6.471070	97.504000
0.455622	0.164762	-6.479417	97.604000
0.452251	0.172470	-6.483927	97.704000
0.448301	0.175019	-6.546787	97.804000
0.444911	0.166493	-6.662389	97.904000
0.441267	0.161870	-6.737341	98.004000
0.437275	0.165073	-6.720780	98.104000
0.433562	0.164803	-6.570298	98.204000
0.430049	0.154965	-6.552040	98.304000
0.426387	0.149350	-6.658369	98.404000
0.422749	0.147426	-6.624287	98.504000
0.419090	0.152290	-6.469617	98.604000
0.415556	0.158948	-6.396653	98.704000
0.412028	0.152906	-6.434326	98.804000
0.408474	0.142626	-6.572229	98.904000
0.404713	0.145464	-6.612824	99.004000
0.401139	0.152251	-6.716606	99.104000
0.397667	0.153472	-6.921876	99.204000
0.393539	0.155931	-6.981004	99.304000
0.390068	0.159794	-6.813743	99.404000
0.386408	0.161492	-6.733978	99.504000
0.383003	0.164849	-6.737836	99.604000
0.379202	0.161197	-6.759571	99.704000
0.375479	0.164290	-6.740016	99.804000
0.372021	0.163084	-6.786487	99.904000
0.368402	0.162859	-6.786302	100.004000
0.364888	0.161589	-6.736774	100.104000
0.361214	0.157240	-6.730304	100.204000
0.357478	0.150868	-6.831468	100.304000
0.353689	0.143792	-6.991162	100.404000
0.349854	0.141948	-7.008296	100.504000
0.346248	0.140415	-6.979357	100.604000
0.342627	0.137433	-6.773802	100.704000
0.338828	0.137305	-6.637271	100.804000
0.335358	0.147114	-6.631305	100.905000
0.331787	0.151129	-6.625292	101.004000
0.328132	0.149380	-6.657894	101.104000
0.324255	0.156567	-6.648809	101.204000
0.320810	0.162581	-6.717265	101.304000
0.317143	0.163550	-6.598078	101.404000
0.313549	0.159273	-6.375910	101.504000
0.309895	0.161745	-6.369391	101.604000
0.305938	0.163472	-6.374361	101.704000
0.302286	0.162439	-6.452278	101.804000
0.298704	0.158376	-6.570145	101.904000
0.294993	0.155299	-6.709394	102.004000
0.291146	0.150099	-6.706170	102.104000
0.287601	0.146754	-6.758376	102.204000
0.284238	0.146537	-6.790790	102.304000
0.280536	0.150174	-6.715828	102.404000
0.277029	0.149586	-6.768811	102.504000
0.273413	0.150980	-6.799546	102.604000
0.269496	0.156183	-6.739006	102.704000
0.265978	0.159589	-6.625441	102.804000
0.262034	0.160820	-6.658707	102.904000
0.258405	0.155993	-6.643368	103.004000
0.254791	0.154380	-6.623300	103.104000
0.251042	0.154674	-6.560631	103.204000
0.247549	0.151414	-6.515889	103.304000
0.243851	0.151122	-6.592029	103.404000
0.240293	0.153301	-6.676772	103.504000
0.236664	0.149490	-6.678142	103.604000
0.232792	0.148114	-6.635312	103.704000
0.229358	0.151991	-6.644157	103.804000
0.225758	0.155911	-6.534122	103.904000
0.222033	0.158246	-6.355403	104.004000
0.218112	0.162667	-6.236071	104.104000
0.214614	0.159506	-6.102496	104.204000
0.211220	0.152908	-6.140726	104.304000
0.207227	0.144326	-6.276941	104.404000
0.203620	0.137291	-6.400275	104.505000
0.199887	0.142625	-6.502408	104.604000
0.196120	0.151635	-6.620314	104.704000
0.192686	0.156081	-6.568803	104.804000
0.188978	0.158828	-6.646984	104.904000
0.185469	0.160372	-6.729516	105.005000
0.181632	0.158317	-6.711777	105.104000
0.178135	0.154916	-6.680342	105.204000
0.174417	0.148974	-6.694026	105.304000
0.170495	0.155175	-6.615133	105.404000
0.167030	0.159665	-6.481099	105.504000
0.163390	0.153454	-6.323892	105.604000
0.159904	0.151095	-6.237304	105.704000
0.156079	0.160237	-6.305996	105.804000
0.152262	0.159100	-6.585819	105.904000
0.148634	0.159487	-6.726131	106.004000
0.145189	0.158459	-6.769669	106.104000
0.141531	0.160566	-6.723748	106.204000
0.137631	0.166547	-6.731465	106.304000
0.134221	0.174112	-6.741351	106.404000
0.130555	0.168448	-6.799853	106.504000
0.126871	0.164970	-6.771188	106.604000
0.123255	0.158859	-6.713597	106.704000
0.119660	0.159718	-6.724993	106.804000
0.115773	0.155568	-6.728427	106.904000
0.112384	0.157698	-6.733566	107.004000
0.108449	0.160064	-6.736290	107.104000
0.105123	0.158916	-6.768386	107.204000
0.101309	0.160656	-6.787713	107.304000
0.097884	0.162390	-6.796647	107.404000
0.094211	0.161054	-6.824989	107.504000
0.090197	0.162789	-6.847139	107.604000
0.086490	0.163511	-6.688002	107.704000
0.082924	0.161829	-6.470928	107.804000
0.079134	0.150327	-6.425599	107.904000
0.075355	0.148914	-6.361677	108.004000
0.071551	0.152456	-6.276605	108.104000
0.068213	0.153888	-6.414244	108.204000
0.064519	0.150384	-6.517897	108.304000
0.060956	0.153144	-6.473868	108.404000
0.057354	0.162261	-6.581542	108.504000
0.053446	0.160810	-6.638020	108.604000
0.049844	0.159080	-6.526396	108.704000
0.045970	0.162668	-6.511356	108.804000
0.042437	0.156615	-6.526786	108.904000
0.038900	0.149441	-6.446725	109.004000
0.034995	0.149491	-6.346356	109.104000
0.031530	0.152716	-6.266308	109.204000
0.027424	0.155051	-6.436798	109.304000
0.023680	0.154230	-6.591437	109.404000
0.020147	0.151187	-6.663286	109.504000
0.016542	0.148983	-6.725270	109.604000
0.012893	0.150695	-6.692354	109.704000
0.009241	0.148182	-6.643940	109.804000
0.005635	0.149916	-6.679649	109.904000
0.001493	0.155837	-6.635905	110.004000
-0.002218	0.162879	-6.645967	110.104000
-0.005880	0.162959	-6.700506	110.204000
-0.009906	0.157954	-6.656657	110.304000
-0.013338	0.157235	-6.704625	110.404000
-0.017111	0.162315	-6.641234	110.504000
-0.020886	0.159399	-6.631107	110.604000
-0.024106	0.156152	-6.778489	110.704000
-0.028013	0.151965	-6.781727	110.804000
-0.031569	0.157125	-6.779441	110.904000
-0.035387	0.151593	-6.771788	111.004000
-0.038827	0.140838	-6.660970	111.104000
-0.042959	0.145055	-6.651567	111.204000
-0.046754	0.155007	-6.631367	111.304000
-0.050263	0.156011	-6.725756	111.404000
-0.054320	0.147385	-6.827701	111.504000
-0.057787	0.143797	-6.863751	111.604000
-0.061566	0.149565	-6.866975	111.704000
-0.065308	0.151934	-6.731216	111.804000
-0.068731	0.153445	-6.425459	111.904000
-0.072587	0.154358	-6.395003	112.004000
-0.076029	0.146616	-6.433436	112.104000
-0.079582	0.145631	-6.532788	112.204000
-0.083667	0.151616	-6.587284	112.304000
-0.087414	0.157152	-6.699404	112.404000
-0.091313	0.154135	-6.705057	112.505000
-0.094684	0.154389	-6.602543	112.604000
-0.098618	0.153076	-6.548643	112.704000
-0.102415	0.153328	-6.687230	112.804000
-0.106020	0.154167	-6.652139	112.904000
-0.109607	0.155910	-6.617773	113.004000
-0.113088	0.157931	-6.641954	113.104000
-0.116888	0.154727	-6.662739	113.204000
-0.120447	0.146995	-6.605266	113.304000
-0.124252	0.145556	-6.383940	113.404000
-0.128195	0.154129	-6.286135	113.504000
-0.131755	0.159629	-6.331096	113.604000
-0.135751	0.166438	-6.593050	113.704000
-0.139606	0.165641	-6.730715	113.806000
-0.143246	0.166316	-6.720281	113.904000
-0.146972	0.160568	-6.554080	114.004000
-0.150609	0.154099	-6.485723	114.104000
-0.154299	0.154339	-6.550006	114.204000
-0.157798	0.157348	-6.657645	114.304000
-0.161743	0.153683	-6.840313	114.404000
-0.165199	0.143773	-7.002686	114.504000
-0.168968	0.138920	-6.892862	114.604000
-0.172596	0.141984	-6.708018	114.704000
-0.176245	0.146705	-6.496641	114.806000
-0.179979	0.148611	-6.542850	114.904000
-0.183684	0.148465	-6.618576	115.004000
-0.187380	0.151004	-6.615917	115.104000
-0.191019	0.158902	-6.617034	115.204000
-0.194493	0.159393	-6.540473	115.304000
-0.198391	0.159159	-6.588501	115.404000
-0.201840	0.153782	-6.634280	115.504000
-0.205728	0.146882	-6.552386	115.604000
-0.209333	0.147723	-6.556137	115.704000
-0.213084	0.150054	-6.492613	115.804000
-0.216757	0.157927	-6.416848	115.904000
-0.219372	0.160516	-6.577474	116.004000
-0.220866	0.153377	-6.687736	116.104000
-0.222029	0.148317	-6.603346	116.204000
-0.222956	0.151950	-6.546847	116.304000
-0.224147	0.155959	-6.641134	116.404000
-0.224906	0.156255	-6.638500	116.504000
-0.225488	0.164870	-6.643938	116.604000
-0.226513	0.171267	-6.645138	116.704000
-0.226739	0.169964	-6.470376	116.806000
-0.227691	0.161227	-6.440418	116.904000
-0.228055	0.155300	-6.475103	117.004000
-0.228607	0.150752	-6.561060	117.104000
-0.229103	0.148210	-6.611445	117.204000
-0.229345	0.154305	-6.627285	117.305000
-0.230080	0.160593	-6.661758	117.404000
-0.230202	0.162928	-6.657294	117.504000
-0.230528	0.159886	-6.555018	117.604000
-0.230637	0.163330	-6.463461	117.704000
-0.230976	0.170092	-6.403016	117.804000
-0.231377	0.168462	-6.397712	117.904000
-0.231778	0.160304	-6.536450	118.004000
-0.231929	0.154486	-6.576916	118.104000
-0.232416	0.155288	-6.571979	118.204000
-0.232542	0.162924	-6.573724	118.304000
-0.232880	0.164343	-6.589520	118.404000
-0.233143	0.159769	-6.674398	118.504000
-0.233182	0.155699	-6.736568	118.604000
-0.233304	0.157169	-6.677963	118.704000
-0.233485	0.157792	-6.579749	118.804000
-0.233840	0.151221	-6.597489	118.904000
-0.233992	0.150065	-6.643180	119.004000
-0.234373	0.149233	-6.680697	119.104000
-0.234292	0.155903	-6.656549	119.204000
-0.234643	0.162121	-6.701849	119.304000
-0.234536	0.163551	-6.663280	119.404000
-0.234740	0.165954	-6.742096	119.504000
-0.234834	0.165206	-6.707318	119.604000
-0.235080	0.163829	-6.717016	119.704000
-0.235337	0.165304	-6.739553	119.804000
-0.235352	0.159700	-6.757021	119.904000
-0.235299	0.158150	-6.774020	120.004000
-0.235703	0.160328	-6.756929	120.104000
-0.235506	0.163254	-6.752696	120.204000
-0.235909	0.158943	-6.779944	120.304000
-0.235755	0.150978	-6.700432	120.404000
-0.235624	0.147664	-6.551824	120.504000
-0.236036	0.148440	-6.445604	120.604000
-0.236027	0.153508	-6.403985	120.704000
-0.236035	0.160760	-6.525438	120.804000
-0.236219	0.162024	-6.619121	120.904000
-0.236038	0.154651	-6.488828	121.004000
-0.236330	0.145260	-6.344791	121.104000
-0.236205	0.143416	-6.326713	121.204000
-0.236493	0.150620	-6.390550	121.304000
-0.236496	0.158390	-6.509252	121.404000
-0.236604	0.157459	-6.552895	121.504000
-0.236755	0.157603	-6.621174	121.604000
-0.236796	0.161744	-6.683788	121.704000
-0.236925	0.153253	-6.737693	121.804000
-0.236754	0.150830	-6.675480	121.904000
-0.236969	0.159186	-6.644862	122.005000
-0.237024	0.167182	-6.652587	122.104000
-0.236893	0.170810	-6.670053	122.204000
-0.237326	0.162427	-6.687393	122.304000
-0.236978	0.152897	-6.800244	122.404000
-0.237344	0.143882	-6.735615	122.504000
-0.236962	0.144569	-6.537912	122.604000
-0.237181	0.157069	-6.502877	122.704000
-0.237407	0.165666	-6.503979	122.804000
-0.237561	0.169545	-6.502466	122.904000
-0.237616	0.165906	-6.541680	123.004000
-0.237452	0.163263	-6.478470	123.104000
-0.237344	0.167894	-6.503115	123.204000
-0.237824	0.169881	-6.502159	123.304000
-0.237606	0.171300	-6.494666	123.404000
-0.237615	0.162162	-6.457462	123.504000
-0.237571	0.156267	-6.400339	123.604000
-0.237352	0.151863	-6.367665	123.704000
-0.237652	0.152701	-6.329309	123.804000
-0.237460	0.158639	-6.419019	123.904000
-0.237638	0.165058	-6.591396	124.012000
-0.237476	0.169723	-6.679042	124.104000
-0.237663	0.166568	-6.721186	124.204000
-0.237700	0.163269	-6.743644	124.305000
-0.237729	0.160669	-6.815949	124.404000
-0.237818	0.155762	-6.733835	124.504000
-0.237872	0.155193	-6.512892	124.604000
-0.237747	0.161891	-6.398110	124.704000
-0.237999	0.162784	-6.397434	124.804000
-0.237781	0.146758	-6.433963	124.904000
-0.237805	0.138302	-6.399664	125.009000
-0.237831	0.143634	-6.407870	125.104000
-0.237836	0.152081	-6.465281	125.204000
-0.238122	0.157349	-6.520238	125.304000
-0.237750	0.158388	-6.597181	125.404000
-0.238066	0.156582	-6.584942	125.504000
-0.237822	0.154012	-6.597063	125.604000
-0.237853	0.151632	-6.631256	125.704000
-0.238259	0.153204	-6.730788	125.804000
-0.237846	0.153984	-6.748352	125.904000
