3.919493	7.255106	-4.627786	90.259000
3.909041	7.224881	-4.624006	90.359000
3.898209	7.217071	-4.615436	90.459000
3.887278	7.213387	-4.614756	90.559000
3.876691	7.200917	-4.621383	90.659000
3.865596	7.200440	-4.629140	90.759000
3.854982	7.213885	-4.633198	90.859000
3.843831	7.185360	-4.631389	90.959000
3.833357	7.175460	-4.629803	91.059000
3.822500	7.202681	-4.622443	91.159000
3.810753	7.209103	-4.606634	91.259000
3.800370	7.187088	-4.589768	91.359000
3.789076	7.172520	-4.586249	91.459000
3.778663	7.176694	-4.592817	91.559000
3.767745	7.180536	-4.601886	91.660000
3.756764	7.185944	-4.606640	91.759000
3.745868	7.186789	-4.605783	91.859000
3.735109	7.207913	-4.596896	91.960000
3.724468	7.235146	-4.592902	92.059000
3.713946	7.214853	-4.602204	92.159000
3.702184	7.198908	-4.606491	92.259000
3.690944	7.217340	-4.602724	92.359000
3.680189	7.225458	-4.603462	92.459000
3.669515	7.241303	-4.600489	92.559000
3.658433	7.259027	-4.607872	92.659000
3.647947	7.241001	-4.611548	92.759000
3.636969	7.240571	-4.614019	92.859000
3.626714	7.259969	-4.612988	92.959000
3.615543	7.257730	-4.611507	93.059000
3.604340	7.249758	-4.611629	93.159000
3.593148	7.256167	-4.612531	93.259000
3.582809	7.271119	-4.610066	93.359000
3.572280	7.240975	-4.610759	93.459000
3.561267	7.214826	-4.612677	93.559000
3.550350	7.212643	-4.622745	93.659000
3.538924	7.208489	-4.629316	93.759000
3.528447	7.235691	-4.618220	93.860000
3.517434	7.247795	-4.612371	93.959000
3.505573	7.248003	-4.614404	94.059000
3.495599	7.233042	-4.608223	94.159000
3.483975	7.246557	-4.615170	94.259000
3.472230	7.264759	-4.634345	94.359000
3.462693	7.275825	-4.634339	94.460000
3.451589	7.267013	-4.616559	94.559000
3.439901	7.237403	-4.598802	94.659000
3.428987	7.217046	-4.599487	94.759000
3.417570	7.237455	-4.610572	94.859000
3.406756	7.249693	-4.616691	94.959000
3.395642	7.243654	-4.624750	95.059000
3.386030	7.224232	-4.623941	95.159000
3.373675	7.240276	-4.617991	95.259000
3.362466	7.261818	-4.620911	95.359000
3.351107	7.250680	-4.628250	95.459000
3.340908	7.253687	-4.624502	95.559000
3.329409	7.274509	-4.621571	95.659000
3.318378	7.238169	-4.615467	95.759000
3.307433	7.212865	-4.602246	95.860000
3.295938	7.232577	-4.603691	95.959000
3.285430	7.252319	-4.615730	96.059000
3.274758	7.240616	-4.619435	96.159000
3.262577	7.220421	-4.619297	96.259000
3.249190	7.214362	-4.632158	96.359000
3.242121	7.229497	-4.650158	96.460000
3.229446	7.240052	-4.646316	96.560000
3.215505	7.226602	-4.624704	96.659000
3.210809	7.217915	-4.610061	96.760000
3.192906	7.225835	-4.599372	96.859000
3.184911	7.240663	-4.593578	96.959000
3.176545	7.240860	-4.592064	97.060000
3.166301	7.252360	-4.588407	97.159000
3.154790	7.301096	-4.598733	97.259000
3.141050	7.303397	-4.610145	97.359000
3.126367	7.286088	-4.604895	97.460000
3.115566	7.288446	-4.599582	97.559000
3.109226	7.298756	-4.590173	97.659000
3.093149	7.289248	-4.591529	97.759000
3.084637	7.288341	-4.591747	97.859000
3.073994	7.281342	-4.607812	97.959000
3.062372	7.262364	-4.626204	98.059000
3.051623	7.250731	-4.630774	98.159000
3.040328	7.255317	-4.630631	98.259000
3.028587	7.281032	-4.632344	98.359000
3.017350	7.279951	-4.630101	98.459000
3.006742	7.264299	-4.618723	98.559000
2.995321	7.258597	-4.620005	98.659000
2.984230	7.253473	-4.621903	98.759000
2.972511	7.237768	-4.622502	98.860000
2.961661	7.253543	-4.631008	98.959000
2.950156	7.241183	-4.637273	99.059000
2.939465	7.232100	-4.638183	99.159000
2.928198	7.258836	-4.632643	99.259000
2.918060	7.276288	-4.633787	99.360000
2.904104	7.262464	-4.632171	99.460000
2.896043	7.239136	-4.623554	99.559000
2.881932	7.205486	-4.638919	99.659000
2.873943	7.191159	-4.628138	99.759000
2.863110	7.217170	-4.613146	99.859000
2.851434	7.238658	-4.613040	99.959000
2.837909	7.235394	-4.619192	100.059000
2.825229	7.247044	-4.618215	100.159000
2.817851	7.274116	-4.625074	100.259000
2.804319	7.290567	-4.633143	100.360000
2.791449	7.286624	-4.641242	100.459000
2.781666	7.284300	-4.641609	100.559000
2.771471	7.265889	-4.639914	100.659000
2.759644	7.222047	-4.643388	100.760000
2.747845	7.184960	-4.647841	100.859000
2.736346	7.173905	-4.637984	100.959000
2.725593	7.204407	-4.621188	101.059000
2.713990	7.250352	-4.610549	101.159000
2.703038	7.248240	-4.608121	101.259000
2.691894	7.240576	-4.613850	101.359000
2.680016	7.213294	-4.622012	101.459000
2.668557	7.209163	-4.624705	101.559000
2.656346	7.210001	-4.632879	101.659000
2.646409	7.215191	-4.637451	101.760000
2.633539	7.231870	-4.634992	101.859000
2.621772	7.235072	-4.616952	101.959000
2.611930	7.240672	-4.596771	102.060000
2.601312	7.253113	-4.589141	102.159000
2.589415	7.261142	-4.594005	102.259000
2.578506	7.270939	-4.608520	102.359000
2.567353	7.285873	-4.611117	102.459000
2.556200	7.289154	-4.614532	102.559000
2.543081	7.274965	-4.618457	102.659000
2.532915	7.234405	-4.622691	102.759000
2.520958	7.216129	-4.626790	102.860000
2.509300	7.252774	-4.630902	102.959000
2.498325	7.245404	-4.632296	103.059000
2.487121	7.229351	-4.628860	103.159000
2.475662	7.244565	-4.622184	103.259000
2.464304	7.256441	-4.621565	103.359000
2.453003	7.260360	-4.616247	103.459000
2.441559	7.235791	-4.607096	103.559000
2.430830	7.236058	-4.615288	103.659000
2.418571	7.243652	-4.628670	103.759000
2.406523	7.271745	-4.631102	103.859000
2.395458	7.305867	-4.625225	103.959000
2.384634	7.321448	-4.620922	104.059000
2.372639	7.305387	-4.625656	104.159000
2.361751	7.315432	-4.619720	104.259000
2.349722	7.324200	-4.621326	104.360000
2.338470	7.310510	-4.617102	104.459000
2.327135	7.299385	-4.617532	104.559000
2.315855	7.293487	-4.621428	104.659000
2.304356	7.290492	-4.629237	104.759000
2.292721	7.296805	-4.633600	104.859000
2.281015	7.283980	-4.624906	104.959000
2.269681	7.247712	-4.616838	105.059000
2.258125	7.210341	-4.620109	105.160000
2.247032	7.185784	-4.627439	105.259000
2.235392	7.197367	-4.635173	105.359000
2.223737	7.224856	-4.640293	105.459000
2.212616	7.238109	-4.635853	105.559000
2.200785	7.222848	-4.626776	105.659000
2.189347	7.206535	-4.624690	105.759000
2.177565	7.222262	-4.624691	105.859000
2.166717	7.240819	-4.626230	105.959000
2.155826	7.225335	-4.623634	106.059000
2.143716	7.217322	-4.628702	106.159000
2.131182	7.186435	-4.629607	106.259000
2.121223	7.175019	-4.626265	106.359000
2.108930	7.201046	-4.628578	106.459000
2.098504	7.222767	-4.611868	106.559000
2.086800	7.223349	-4.596540	106.659000
2.075419	7.227627	-4.601915	106.759000
2.063612	7.208569	-4.610384	106.859000
2.052456	7.213598	-4.608335	106.959000
2.041000	7.227996	-4.600217	107.059000
2.029728	7.245183	-4.598873	107.159000
2.018289	7.267422	-4.607144	107.259000
2.006913	7.247639	-4.608546	107.359000
1.994948	7.209838	-4.609578	107.459000
1.984217	7.211256	-4.598982	107.559000
1.973158	7.251288	-4.590110	107.659000
1.961281	7.272241	-4.597144	107.760000
1.948944	7.289316	-4.608998	107.859000
1.937880	7.273649	-4.621460	107.959000
1.926539	7.242650	-4.632144	108.059000
1.914855	7.214483	-4.632442	108.159000
1.903618	7.184310	-4.625532	108.259000
1.891707	7.179192	-4.619511	108.359000
1.879681	7.208411	-4.626114	108.459000
1.868398	7.226601	-4.631090	108.559000
1.857124	7.222019	-4.633538	108.659000
1.845402	7.196417	-4.637161	108.759000
1.834126	7.176936	-4.634154	108.859000
1.822880	7.184330	-4.630447	108.960000
1.810707	7.207657	-4.637874	109.059000
1.799664	7.222082	-4.648823	109.159000
1.788365	7.236550	-4.652206	109.259000
1.776625	7.226071	-4.638578	109.359000
1.765016	7.215612	-4.624641	109.459000
1.753065	7.235886	-4.620561	109.559000
1.741554	7.263028	-4.619258	109.659000
1.730019	7.275401	-4.620445	109.759000
1.718635	7.279548	-4.617380	109.859000
1.706978	7.285162	-4.611440	109.959000
1.695211	7.261848	-4.612662	110.059000
1.683632	7.245283	-4.614045	110.159000
1.671976	7.263238	-4.617127	110.260000
1.660532	7.282040	-4.622687	110.360000
1.648939	7.278539	-4.625815	110.459000
1.637783	7.279993	-4.624959	110.559000
1.625974	7.283604	-4.634729	110.660000
1.614118	7.267664	-4.636991	110.759000
1.602596	7.262373	-4.635515	110.860000
1.591042	7.299387	-4.632571	110.959000
1.579554	7.276912	-4.626787	111.059000
1.568084	7.250534	-4.616089	111.159000
1.556472	7.247910	-4.605130	111.259000
1.545144	7.252065	-4.599337	111.359000
1.533515	7.253557	-4.611445	111.459000
1.521915	7.256162	-4.618248	111.559000
1.510464	7.261552	-4.627824	111.659000
1.499082	7.263011	-4.633881	111.759000
1.487776	7.262964	-4.637577	111.859000
1.476183	7.264094	-4.650451	111.959000
1.464551	7.235377	-4.654653	112.059000
1.453168	7.218260	-4.650111	112.159000
1.441658	7.221617	-4.644416	112.260000
1.429968	7.231477	-4.636544	112.360000
1.418605	7.238684	-4.631941	112.460000
1.406738	7.226128	-4.630002	112.559000
1.395322	7.224708	-4.634623	112.659000
1.383445	7.234769	-4.635588	112.760000
1.372055	7.250879	-4.634999	112.859000
1.360181	7.263649	-4.626908	112.960000
1.348660	7.272128	-4.615589	113.059000
1.336806	7.277782	-4.609543	113.160000
1.325320	7.251524	-4.611690	113.259000
1.313946	7.225303	-4.621947	113.359000
1.302364	7.242795	-4.622615	113.459000
1.290218	7.260891	-4.620324	113.559000
1.278504	7.255918	-4.618419	113.659000
1.267197	7.255853	-4.625260	113.759000
1.255533	7.259348	-4.629732	113.859000
1.244028	7.265299	-4.628348	113.959000
1.232353	7.302661	-4.622175	114.059000
1.220461	7.309981	-4.615014	114.160000
1.208833	7.297356	-4.600493	114.259000
1.197162	7.275792	-4.620437	114.359000
1.185656	7.261105	-4.623087	114.459000
1.173925	7.249177	-4.611868	114.559000
1.162180	7.247133	-4.613164	114.659000
1.150312	7.259383	-4.620988	114.759000
1.138874	7.253721	-4.618951	114.859000
1.127235	7.265443	-4.622060	114.959000
1.115781	7.262940	-4.624976	115.059000
1.104090	7.268372	-4.626037	115.159000
1.091981	7.256415	-4.628941	115.259000
1.080488	7.259690	-4.630539	115.359000
1.068538	7.253025	-4.617826	115.459000
1.057195	7.271131	-4.611878	115.559000
1.045570	7.283221	-4.621221	115.659000
1.034105	7.286258	-4.636767	115.759000
1.022635	7.268584	-4.632231	115.859000
1.011110	7.237148	-4.633000	115.959000
0.999411	7.222643	-4.639118	116.059000
0.987998	7.220623	-4.635851	116.159000
0.976496	7.219510	-4.632429	116.259000
0.964878	7.214676	-4.636108	116.360000
0.953509	7.207292	-4.638870	116.460000
0.941790	7.210576	-4.625761	116.559000
0.930478	7.230880	-4.613564	116.659000
0.919210	7.238588	-4.594256	116.759000
0.907494	7.252318	-4.591253	116.859000
0.895516	7.261743	-4.602072	116.959000
0.883647	7.236385	-4.590477	117.059000
0.871923	7.219852	-4.574979	117.160000
0.860454	7.236747	-4.579592	117.259000
0.848970	7.220967	-4.595738	117.360000
0.837260	7.198756	-4.607483	117.459000
0.825279	7.185927	-4.619022	117.559000
0.813713	7.188251	-4.635479	117.659000
0.802199	7.184464	-4.639141	117.759000
0.790565	7.204218	-4.639692	117.859000
0.779243	7.198558	-4.638942	117.959000
0.767372	7.176519	-4.628033	118.059000
0.755685	7.170868	-4.621982	118.159000
0.744024	7.172647	-4.633695	118.259000
0.732459	7.217554	-4.635981	118.360000
0.720924	7.239537	-4.616820	118.459000
0.709301	7.257912	-4.596741	118.559000
0.697535	7.273973	-4.595735	118.659000
0.685621	7.264198	-4.619996	118.759000
0.673900	7.230778	-4.631582	118.859000
0.662473	7.211878	-4.630976	118.959000
0.650966	7.199240	-4.634190	119.059000
0.639508	7.198801	-4.642381	119.159000
0.627415	7.197711	-4.651309	119.259000
0.615900	7.215173	-4.650313	119.360000
0.604168	7.231442	-4.633340	119.459000
0.592881	7.228974	-4.613811	119.559000
0.581306	7.228475	-4.605301	119.659000
0.569511	7.244823	-4.616207	119.759000
0.557258	7.240229	-4.632350	119.859000
0.545748	7.215097	-4.637964	119.959000
0.534137	7.206405	-4.630803	120.059000
0.522627	7.215416	-4.618609	120.159000
0.511107	7.244474	-4.610700	120.259000
0.499386	7.251597	-4.614591	120.359000
0.487940	7.234303	-4.626569	120.459000
0.476478	7.236578	-4.635022	120.559000
0.465097	7.241058	-4.629272	120.659000
0.453730	7.228829	-4.626949	120.759000
0.442342	7.450624	-4.780343	120.859000
0.430394	9.310668	-5.556834	120.959000
0.418930	9.577227	-5.930437	121.059000
0.407417	7.637255	-5.924882	121.159000
0.396031	5.552052	-5.700873	121.259000
0.384631	4.096113	-5.339785	121.359000
0.373126	3.297537	-4.985850	121.459000
0.361267	2.882291	-4.733265	121.559000
0.349710	2.683572	-4.574407	121.659000
0.338042	2.560182	-4.484386	121.759000
0.326472	2.494003	-4.456380	121.859000
0.315089	2.458714	-4.462750	121.959000
0.303452	2.442922	-4.448284	122.059000
0.291546	2.459385	-4.435192	122.159000
0.280136	2.453858	-4.444682	122.259000
0.268603	2.445666	-4.441598	122.360000
0.257113	2.451256	-4.430828	122.460000
0.245753	2.465860	-4.432395	122.559000
0.233709	2.460646	-4.428245	122.659000
0.222180	2.472685	-4.432392	122.759000
0.210672	2.488819	-4.440834	122.859000
0.198996	2.483757	-4.445423	122.959000
0.187892	2.467205	-4.437557	123.059000
0.176108	2.463253	-4.435888	123.159000
0.163986	2.476650	-4.427058	123.259000
0.152487	2.481551	-4.435358	123.360000
0.140833	2.454432	-4.428383	123.459000
0.129233	2.430004	-4.417169	123.559000
0.117938	2.417051	-4.399313	123.659000
0.106440	2.435942	-4.397845	123.759000
0.094566	2.447838	-4.411980	123.860000
0.083068	2.455800	-4.426038	123.959000
0.071550	2.460897	-4.447019	124.059000
0.060234	2.455714	-4.478940	124.159000
0.048625	2.443620	-4.478970	124.260000
0.036800	2.449536	-4.505922	124.360000
0.025060	2.459453	-4.524454	124.459000
0.013618	2.470621	-4.518929	124.559000
0.002123	2.469653	-4.492327	124.659000
-0.009234	2.452122	-4.455671	124.759000
-0.020851	2.434611	-4.429872	124.859000
-0.032262	2.416620	-4.415498	124.959000
-0.043551	2.421492	-4.405405	125.059000
-0.055268	2.434606	-4.392224	125.159000
-0.066799	2.427593	-4.414952	125.259000
-0.075219	2.423616	-4.440242	125.359000
-0.080358	2.427426	-4.450580	125.459000
-0.084313	2.431972	-4.443321	125.559000
-0.087779	2.435109	-4.416377	125.659000
-0.090713	2.436852	-4.383222	125.759000
-0.093436	2.436240	-4.385084	125.859000
-0.095816	2.423285	-4.385039	125.959000
-0.097851	2.418623	-4.390016	126.059000
-0.099841	2.428825	-4.416353	126.159000
-0.101653	2.443491	-4.424546	126.259000
-0.103367	2.435890	-4.399020	126.360000
-0.105004	2.435995	-4.389842	126.459000
-0.106231	2.434140	-4.416725	126.559000
-0.107669	2.421916	-4.433674	126.659000
-0.108879	2.405707	-4.439533	126.759000
-0.110155	2.413009	-4.453811	126.859000
-0.111190	2.421995	-4.456766	126.959000
-0.112331	2.439160	-4.444648	127.059000
-0.113409	2.460746	-4.444471	127.159000
-0.114469	2.462898	-4.452848	127.259000
-0.115416	2.437432	-4.440394	127.359000
-0.116300	2.420225	-4.427602	127.459000
-0.117080	2.416242	-4.407886	127.560000
-0.117856	2.420348	-4.401713	127.659000
-0.118667	2.410487	-4.435991	127.759000
-0.119424	2.416922	-4.466045	127.859000
-0.120241	2.418940	-4.448483	127.959000
-0.120737	2.435313	-4.439139	128.059000
-0.121256	2.457106	-4.436589	128.159000
-0.121862	2.463415	-4.447971	128.260000
-0.122585	2.470998	-4.443065	128.359000
-0.123089	2.460632	-4.453592	128.459000
-0.123760	2.447220	-4.464229	128.560000
-0.124239	2.433611	-4.444994	128.660000
-0.124748	2.434431	-4.431466	128.760000
-0.125074	2.447680	-4.425798	128.859000
-0.125669	2.437749	-4.420748	128.959000
-0.126177	2.430575	-4.439096	129.060000
-0.126767	2.418388	-4.441299	129.159000
-0.126972	2.423966	-4.433562	129.259000
-0.127456	2.424495	-4.438843	129.359000
-0.127758	2.431338	-4.452486	129.459000
-0.128049	2.438430	-4.454580	129.559000
-0.128690	2.441028	-4.436909	129.659000
-0.129006	2.443902	-4.423319	129.759000
-0.129251	2.448663	-4.437872	129.859000
-0.129569	2.439923	-4.452069	129.959000
-0.130111	2.415776	-4.453134	130.060000
-0.130149	2.408528	-4.455178	130.159000
-0.130617	2.417409	-4.457801	130.259000
-0.130859	2.427328	-4.447581	130.359000
-0.131162	2.434507	-4.432566	130.460000
-0.131200	2.454959	-4.436556	130.560000
-0.131716	2.472339	-4.450794	130.659000
