4.320287	0.706520	-4.350602	78.918000
4.310838	0.707787	-4.331915	79.018000
4.301933	0.712568	-4.288710	79.118000
4.288489	0.718060	-4.265194	79.218000
4.278260	0.719530	-4.253645	79.318000
4.269330	0.724660	-4.243584	79.418000
4.257332	0.724221	-4.250627	79.518000
4.245974	0.718482	-4.265142	79.618000
4.236414	0.713592	-4.280149	79.718000
4.227202	0.706034	-4.290600	79.818000
4.213945	0.701884	-4.291992	79.918000
4.203296	0.704218	-4.299751	80.018000
4.192910	0.708503	-4.300075	80.118000
4.183229	0.703974	-4.305983	80.219000
4.173329	0.703167	-4.299801	80.318000
4.159934	0.709755	-4.296553	80.418000
4.146979	0.709645	-4.286362	80.518000
4.137990	0.707358	-4.267341	80.619000
4.128939	0.699584	-4.254135	80.718000
4.115368	0.695568	-4.253826	80.819000
4.107950	0.693903	-4.280469	80.918000
4.093393	0.698319	-4.274146	81.018000
4.085930	0.701010	-4.266331	81.118000
4.072295	0.704500	-4.257361	81.218000
4.063359	0.707964	-4.274001	81.319000
4.052541	0.712664	-4.276908	81.418000
4.040862	0.716352	-4.241234	81.518000
4.029597	0.712772	-4.223132	81.618000
4.018916	0.702109	-4.220027	81.718000
4.008406	0.701695	-4.225303	81.819000
3.997170	0.706289	-4.216147	81.918000
3.986088	0.710801	-4.197894	82.018000
3.975915	0.716798	-4.184416	82.118000
3.965028	0.715449	-4.205729	82.218000
3.953888	0.714996	-4.243029	82.318000
3.943067	0.711067	-4.283255	82.419000
3.932851	0.698155	-4.292364	82.518000
3.921204	0.697624	-4.275726	82.618000
3.910016	0.705557	-4.254389	82.718000
3.899974	0.709613	-4.230640	82.819000
3.889542	0.708541	-4.225724	82.918000
3.877440	0.711933	-4.268045	83.019000
3.867084	0.715214	-4.276698	83.118000
3.855671	0.714772	-4.272130	83.218000
3.844936	0.715758	-4.274905	83.318000
3.833651	0.718765	-4.286830	83.418000
3.823614	0.721443	-4.274346	83.518000
3.811786	0.726494	-4.263280	83.618000
3.800588	0.726057	-4.295998	83.718000
3.789710	0.719377	-4.297436	83.818000
3.779003	0.718544	-4.273265	83.918000
3.768118	0.714113	-4.263432	84.018000
3.756772	0.710103	-4.250748	84.119000
3.745723	0.712694	-4.255260	84.218000
3.734414	0.715557	-4.264215	84.318000
3.723328	0.717208	-4.259876	84.418000
3.712298	0.720120	-4.284336	84.518000
3.701585	0.715740	-4.308509	84.618000
3.690920	0.709008	-4.298505	84.718000
3.679378	0.709767	-4.282322	84.818000
3.667488	0.712803	-4.283650	84.918000
3.657190	0.706540	-4.296402	85.018000
3.645543	0.706837	-4.303514	85.118000
3.634638	0.707932	-4.335897	85.218000
3.623821	0.708194	-4.337637	85.318000
3.612910	0.708677	-4.326758	85.418000
3.601060	0.707769	-4.331700	85.518000
3.590650	0.709846	-4.305265	85.618000
3.578976	0.712600	-4.284755	85.718000
3.568383	0.716688	-4.272192	85.818000
3.557131	0.713234	-4.279710	85.918000
3.545968	0.707687	-4.296181	86.018000
3.534792	0.705449	-4.302253	86.118000
3.523397	0.704994	-4.326109	86.218000
3.512394	0.701974	-4.342968	86.318000
3.501410	0.697668	-4.335572	86.418000
3.490383	0.695838	-4.314331	86.518000
3.479279	0.696923	-4.310093	86.618000
3.468948	0.701164	-4.285895	86.718000
3.457249	0.710470	-4.265451	86.818000
3.446429	0.716109	-4.237569	86.918000
3.435200	0.719179	-4.229127	87.018000
3.424659	0.713304	-4.225181	87.118000
3.413492	0.711150	-4.223959	87.218000
3.402619	0.712415	-4.252443	87.318000
3.390687	0.708148	-4.288569	87.418000
3.379678	0.714817	-4.293008	87.518000
3.369324	0.721788	-4.294353	87.618000
3.357024	0.721787	-4.278774	87.718000
3.346530	0.720789	-4.261216	87.818000
3.334268	0.714814	-4.273269	87.918000
3.323974	0.714260	-4.283610	88.019000
3.313003	0.718926	-4.280226	88.119000
3.301435	0.721179	-4.267285	88.218000
3.290272	0.724235	-4.260194	88.319000
3.279098	0.720897	-4.272964	88.418000
3.268282	0.712455	-4.292969	88.519000
3.257179	0.709524	-4.306740	88.618000
3.246105	0.717668	-4.315857	88.719000
3.234889	0.720317	-4.312316	88.818000
3.223574	0.714799	-4.309774	88.918000
3.212191	0.713841	-4.320400	89.018000
3.200847	0.716195	-4.330474	89.118000
3.190089	0.720076	-4.317486	89.219000
3.178461	0.714855	-4.314471	89.319000
3.167522	0.710108	-4.269505	89.418000
3.155659	0.701460	-4.250094	89.518000
3.145560	0.696207	-4.278610	89.618000
3.133431	0.694182	-4.316862	89.719000
3.123005	0.704320	-4.362317	89.818000
3.111365	0.705246	-4.404492	89.918000
3.100145	0.700095	-4.375384	90.018000
3.088634	0.697657	-4.364989	90.119000
3.077471	0.697254	-4.351116	90.218000
3.065569	0.701005	-4.322087	90.318000
3.054550	0.708005	-4.313656	90.418000
3.043150	0.716009	-4.326697	90.518000
3.031741	0.715375	-4.317551	90.618000
3.019736	0.711093	-4.296141	90.718000
3.009024	0.714592	-4.293294	90.818000
2.997455	0.719562	-4.317958	90.918000
2.986552	0.720907	-4.320173	91.018000
2.975141	0.720772	-4.292522	91.118000
2.963564	0.717283	-4.268639	91.218000
2.951149	0.708835	-4.287298	91.318000
2.942115	0.705460	-4.305894	91.418000
2.930137	0.700152	-4.329209	91.518000
2.917477	0.700761	-4.317738	91.618000
2.909417	0.703201	-4.316084	91.718000
2.893327	0.702561	-4.308803	91.818000
2.882007	0.705208	-4.276421	91.918000
2.871971	0.703516	-4.290920	92.018000
2.860236	0.700447	-4.294049	92.119000
2.847798	0.703531	-4.301687	92.218000
2.840293	0.706902	-4.320001	92.318000
2.828283	0.698779	-4.313600	92.418000
2.816223	0.695628	-4.299288	92.518000
2.804262	0.695266	-4.311597	92.618000
2.793636	0.692828	-4.313353	92.719000
2.782697	0.699991	-4.289488	92.818000
2.770888	0.706472	-4.253053	92.918000
2.759312	0.712992	-4.226186	93.018000
2.748120	0.709217	-4.228394	93.118000
2.736610	0.708059	-4.241379	93.218000
2.725424	0.710045	-4.253825	93.318000
2.714084	0.712001	-4.255306	93.418000
2.701274	0.714904	-4.258280	93.518000
2.692791	0.721081	-4.280750	93.618000
2.676705	0.728752	-4.273435	93.718000
2.668880	0.730613	-4.267807	93.818000
2.656432	0.724737	-4.263116	93.918000
2.642794	0.719474	-4.259410	94.019000
2.635831	0.714384	-4.252783	94.118000
2.620652	0.709952	-4.253234	94.218000
2.610790	0.715044	-4.235322	94.318000
2.599316	0.721429	-4.266052	94.418000
2.587796	0.717558	-4.287841	94.519000
2.576763	0.712549	-4.307208	94.618000
2.564868	0.711965	-4.340917	94.718000
2.553872	0.710109	-4.358160	94.818000
2.542066	0.710301	-4.352058	94.918000
2.530729	0.712544	-4.318385	95.018000
2.518751	0.715524	-4.294715	95.118000
2.507526	0.711990	-4.295041	95.218000
2.496238	0.711412	-4.272367	95.318000
2.484832	0.714695	-4.270651	95.418000
2.473566	0.716666	-4.274128	95.518000
2.461137	0.716445	-4.283419	95.618000
2.452463	0.714677	-4.302291	95.718000
2.438532	0.716006	-4.307714	95.818000
2.426861	0.721025	-4.327846	95.918000
2.416127	0.717714	-4.352374	96.018000
2.406091	0.709004	-4.355446	96.118000
2.392362	0.709095	-4.353019	96.218000
2.381682	0.714426	-4.342382	96.319000
2.370667	0.717265	-4.360997	96.418000
2.360019	0.713368	-4.358511	96.519000
2.348450	0.708089	-4.323014	96.618000
2.335398	0.712447	-4.281446	96.719000
2.325799	0.708750	-4.288729	96.818000
2.313669	0.702623	-4.300386	96.918000
2.301609	0.705778	-4.309603	97.018000
2.290327	0.707818	-4.328602	97.118000
2.278691	0.705829	-4.310141	97.218000
2.267398	0.713855	-4.255654	97.319000
2.256287	0.723945	-4.228613	97.418000
2.245061	0.725030	-4.255678	97.518000
2.233164	0.718410	-4.266805	97.618000
2.221181	0.717978	-4.278604	97.718000
2.209228	0.715716	-4.296241	97.818000
2.198663	0.711145	-4.303436	97.918000
2.187442	0.708153	-4.315432	98.018000
2.175613	0.705264	-4.321738	98.119000
2.163658	0.701510	-4.336155	98.218000
2.152728	0.704658	-4.354461	98.318000
2.140722	0.702473	-4.353910	98.418000
2.129335	0.701649	-4.337566	98.518000
2.117090	0.699965	-4.331297	98.618000
2.105522	0.699041	-4.330690	98.718000
2.094393	0.701797	-4.321972	98.818000
2.082637	0.707581	-4.297980	98.918000
2.071256	0.717215	-4.304054	99.018000
2.059956	0.718542	-4.312421	99.118000
2.047767	0.717007	-4.294602	99.218000
2.036217	0.720453	-4.300606	99.319000
2.024834	0.722468	-4.328083	99.418000
2.013523	0.724457	-4.347178	99.518000
2.001004	0.719262	-4.342859	99.618000
1.989826	0.714249	-4.309275	99.718000
1.977454	0.705747	-4.287809	99.818000
1.967726	0.706108	-4.291064	99.918000
1.955016	0.706577	-4.296246	100.018000
1.944278	0.713256	-4.305368	100.118000
1.932255	0.718426	-4.313881	100.218000
1.920590	0.714767	-4.319495	100.318000
1.909331	0.706130	-4.321866	100.418000
1.897663	0.706138	-4.323945	100.518000
1.886275	0.710739	-4.330341	100.618000
1.874700	0.717140	-4.339454	100.718000
1.863266	0.711922	-4.354679	100.818000
1.851583	0.702890	-4.325727	100.918000
1.840457	0.698562	-4.325348	101.019000
1.828445	0.704260	-4.357620	101.118000
1.818121	0.712337	-4.328848	101.218000
1.806409	0.721340	-4.294049	101.318000
1.793556	0.721381	-4.288814	101.418000
1.782842	0.714135	-4.260676	101.518000
1.770801	0.709401	-4.213973	101.618000
1.759107	0.704476	-4.191580	101.718000
1.747517	0.699635	-4.173493	101.818000
1.736187	0.712170	-4.211733	101.918000
1.724194	0.722677	-4.289095	102.019000
1.712632	0.721637	-4.300977	102.118000
1.701019	0.728327	-4.292296	102.218000
1.689425	0.738060	-4.287769	102.318000
1.677728	0.732964	-4.269530	102.418000
1.666275	0.715641	-4.270393	102.518000
1.654385	0.699876	-4.289582	102.618000
1.642786	0.703553	-4.295855	102.718000
1.630975	0.715796	-4.267789	102.818000
1.619952	0.720467	-4.257439	102.919000
1.608220	0.711141	-4.290495	103.019000
1.596860	0.706462	-4.298878	103.118000
1.584590	0.708904	-4.307863	103.219000
1.572932	0.715791	-4.294292	103.318000
1.561350	0.717567	-4.291788	103.418000
1.550011	0.717995	-4.274356	103.518000
1.538276	0.717575	-4.276624	103.618000
1.526533	0.717906	-4.286331	103.718000
1.514466	0.720272	-4.320394	103.818000
1.502812	0.720732	-4.330135	103.918000
1.491267	0.720102	-4.326876	104.018000
1.479981	0.718996	-4.344050	104.118000
1.468255	0.718959	-4.353705	104.219000
1.456333	0.718057	-4.350277	104.318000
1.444505	0.711770	-4.305433	104.418000
1.432996	0.703771	-4.278154	104.518000
1.421228	0.695948	-4.262575	104.618000
1.409594	0.701306	-4.249044	104.719000
1.398155	0.713341	-4.268931	104.819000
1.386431	0.725239	-4.301491	104.919000
1.374922	0.724684	-4.330164	105.018000
1.363430	0.716208	-4.342005	105.118000
1.351956	0.709268	-4.313671	105.218000
1.340366	0.707075	-4.298831	105.318000
1.328847	0.706507	-4.293524	105.418000
1.317251	0.704320	-4.271155	105.518000
1.305831	0.712400	-4.258593	105.618000
1.294478	0.717388	-4.273637	105.718000
1.282887	0.712660	-4.273954	105.818000
1.271494	0.705796	-4.289936	105.918000
1.259557	0.701774	-4.267811	106.018000
1.247606	0.706179	-4.257166	106.118000
1.235805	0.717303	-4.265945	106.218000
1.223914	0.716269	-4.296177	106.318000
1.212721	0.709878	-4.341063	106.418000
1.201056	0.704162	-4.345518	106.518000
1.189281	0.711351	-4.311131	106.618000
1.177364	0.717847	-4.315937	106.718000
1.165590	0.715662	-4.331925	106.818000
1.154207	0.711923	-4.330323	106.918000
1.142665	0.716113	-4.305947	107.019000
1.130957	0.717696	-4.304788	107.118000
1.118913	0.711464	-4.287684	107.218000
1.107253	0.712555	-4.284332	107.319000
1.095553	0.714405	-4.312705	107.418000
1.083977	0.713009	-4.312121	107.518000
1.072335	0.706477	-4.300142	107.618000
1.060625	0.702922	-4.260649	107.718000
1.048667	0.703751	-4.252125	107.818000
1.037105	0.705566	-4.255496	107.918000
1.025205	0.703123	-4.270773	108.018000
1.013920	0.697499	-4.283932	108.118000
1.002014	0.701546	-4.291687	108.218000
0.990317	0.708285	-4.301102	108.318000
0.978363	0.713598	-4.291946	108.418000
0.966550	0.716142	-4.288349	108.518000
0.955205	0.711773	-4.297084	108.618000
0.943798	0.700381	-4.300074	108.718000
0.932171	0.699577	-4.289407	108.818000
0.920092	0.706589	-4.300381	108.918000
0.908314	0.706557	-4.319734	109.019000
0.896764	0.705704	-4.310440	109.119000
0.885129	0.707634	-4.297421	109.218000
0.873683	0.713237	-4.307158	109.318000
0.861976	0.716575	-4.302516	109.418000
0.850179	0.718970	-4.311952	109.518000
0.838715	0.718575	-4.336818	109.618000
0.827140	0.708586	-4.316377	109.718000
0.815550	0.709870	-4.291086	109.819000
0.803979	0.717777	-4.296796	109.918000
0.792171	0.713625	-4.313182	110.018000
0.780800	0.710961	-4.304036	110.119000
0.769419	0.711096	-4.283089	110.218000
0.757944	0.713486	-4.273130	110.318000
0.746699	0.716635	-4.276763	110.418000
0.734926	0.715027	-4.289839	110.518000
0.723310	0.715740	-4.314298	110.618000
0.711331	0.711613	-4.289392	110.718000
0.699670	0.702533	-4.266320	110.818000
0.688237	0.707918	-4.233608	110.918000
0.676606	0.719315	-4.251611	111.018000
0.665013	0.721206	-4.282726	111.118000
0.653239	0.717282	-4.281199	111.218000
0.641455	0.715412	-4.250017	111.318000
0.629812	0.718108	-4.232168	111.418000
0.618357	0.718292	-4.232405	111.518000
0.606700	0.712162	-4.260830	111.619000
0.595199	0.705368	-4.285329	111.718000
0.583368	0.700241	-4.294176	111.819000
0.571663	0.699371	-4.275782	111.919000
0.559803	0.700496	-4.301972	112.018000
0.548518	0.709965	-4.350916	112.119000
0.537077	0.705893	-4.355816	112.218000
0.525311	0.705888	-4.324082	112.318000
0.513275	0.717678	-4.295951	112.418000
0.501520	0.721629	-4.295122	112.518000
0.489730	0.722694	-4.275712	112.618000
0.478340	0.729268	-4.250118	112.718000
0.466967	0.727626	-4.256986	112.818000
0.454909	0.724334	-4.299147	112.919000
0.443386	0.720832	-4.336511	113.019000
0.431911	0.719996	-4.308615	113.119000
0.420063	0.719390	-4.271385	113.218000
0.408732	0.717864	-4.269946	113.318000
0.397155	0.717455	-4.310438	113.418000
0.384835	0.716537	-4.342702	113.518000
0.373396	0.718668	-4.327832	113.618000
0.361645	0.716235	-4.307703	113.718000
0.350062	0.715341	-4.283588	113.818000
0.338603	0.715275	-4.255433	113.918000
0.326908	0.725086	-4.273525	114.018000
0.315400	0.726521	-4.323070	114.118000
0.304038	0.717942	-4.347326	114.218000
0.292395	0.712825	-4.351283	114.318000
0.281654	0.711630	-4.344388	114.418000
0.275267	0.715350	-4.323216	114.518000
0.270842	0.719360	-4.280982	114.619000
0.266904	0.722722	-4.242132	114.718000
0.263820	0.726352	-4.239624	114.818000
0.260906	0.728621	-4.234213	114.919000
0.258402	0.725706	-4.229509	115.018000
0.256152	0.723540	-4.243670	115.118000
0.254180	0.722635	-4.273053	115.218000
0.252257	0.722692	-4.286038	115.318000
0.250588	0.720843	-4.280906	115.418000
0.249006	0.722865	-4.284612	115.519000
0.247483	0.719799	-4.288279	115.618000
0.246145	0.719038	-4.275932	115.718000
0.244821	0.716970	-4.287378	115.818000
0.243470	0.710765	-4.314102	115.918000
0.242511	0.706400	-4.312998	116.019000
0.241419	0.708357	-4.283596	116.118000
0.240365	0.704958	-4.275125	116.219000
0.239277	0.693164	-4.309464	116.318000
0.238385	0.685286	-4.310682	116.418000
0.237594	0.699232	-4.284955	116.518000
0.236622	0.709705	-4.280527	116.618000
0.235854	0.707685	-4.291122	116.718000
0.235168	0.716844	-4.308027	116.818000
0.234550	0.723614	-4.323091	116.918000
0.233850	0.720546	-4.312332	117.018000
0.232953	0.718396	-4.278172	117.118000
0.232510	0.720688	-4.283453	117.218000
0.231913	0.717123	-4.292463	117.318000
0.231197	0.714389	-4.292583	117.418000
0.230515	0.709846	-4.272838	117.518000
0.230177	0.704923	-4.261135	117.618000
0.229621	0.708876	-4.288113	117.718000
0.228948	0.707353	-4.302296	117.818000
0.228305	0.710370	-4.295920	117.918000
0.227793	0.716214	-4.289122	118.018000
0.227436	0.716223	-4.271617	118.118000
0.226993	0.712424	-4.270219	118.218000
0.226610	0.706111	-4.299642	118.318000
0.226108	0.707265	-4.293119	118.418000
0.225645	0.713925	-4.263594	118.518000
0.225255	0.711609	-4.242735	118.619000
0.224883	0.706933	-4.242052	118.719000
0.224576	0.705011	-4.254860	118.818000
0.224316	0.710647	-4.267557	118.918000
0.223784	0.711298	-4.296744	119.018000
0.223532	0.708788	-4.315182	119.119000
0.223336	0.706982	-4.333952	119.218000
0.223208	0.705592	-4.348352	119.318000
0.222846	0.710942	-4.351470	119.418000
0.222261	0.716324	-4.350671	119.519000
0.221950	0.719052	-4.351170	119.618000
0.221688	0.714679	-4.360304	119.718000
0.221453	0.707471	-4.342231	119.818000
0.221231	0.707925	-4.308453	119.918000
0.221106	0.713560	-4.294247	120.018000
0.220555	0.713957	-4.301651	120.118000
0.220398	0.707169	-4.294682	120.218000
0.220311	0.708927	-4.272580	120.318000
0.220069	0.707832	-4.256561	120.418000
0.219834	0.713088	-4.236014	120.518000
0.219585	0.721911	-4.269625	120.618000
0.219507	0.716075	-4.294369	120.718000
0.219174	0.714493	-4.255428	120.818000
0.219121	0.716918	-4.263072	120.918000
0.218934	0.713160	-4.295225	121.018000
0.218541	0.706928	-4.308199	121.118000
0.218338	0.706808	-4.314026	121.218000
0.217911	0.706324	-4.325485	121.318000
0.217767	0.704224	-4.327324	121.418000
0.217779	0.701662	-4.310086	121.518000
0.217569	0.701822	-4.303138	121.618000
0.217447	0.700815	-4.293077	121.719000
0.217305	0.706169	-4.262224	121.819000
0.217222	0.709370	-4.256708	121.918000
0.216941	0.713392	-4.274582	122.019000
0.216710	0.715031	-4.273995	122.118000
0.216825	0.715195	-4.263357	122.218000
0.216691	0.713651	-4.255525	122.318000
0.216451	0.709928	-4.269145	122.418000
0.216323	0.710600	-4.279868	122.518000
0.216236	0.713491	-4.277289	122.618000
0.216184	0.714252	-4.251644	122.718000
0.216029	0.711470	-4.255803	122.818000
0.216005	0.709368	-4.313643	122.918000
0.215759	0.707690	-4.347382	123.018000
0.215579	0.705066	-4.345653	123.118000
0.215535	0.705026	-4.312496	123.218000
0.215365	0.709043	-4.250788	123.318000
0.215374	0.711545	-4.212415	123.419000
0.215225	0.718059	-4.236240	123.518000
0.214994	0.715581	-4.269267	123.618000
0.214949	0.715949	-4.267346	123.718000
0.215033	0.717800	-4.274754	123.818000
0.214812	0.715456	-4.276262	123.918000
0.214893	0.712209	-4.288133	124.018000
0.214630	0.712214	-4.299784	124.118000
0.214638	0.711440	-4.303698	124.218000
0.214760	0.708952	-4.300478	124.318000
0.214587	0.711104	-4.280171	124.419000
0.214355	0.717309	-4.265192	124.518000
0.214367	0.719972	-4.276677	124.618000
0.214393	0.722688	-4.273616	124.718000
0.214403	0.725908	-4.271373	124.818000
0.214616	0.714640	-4.282363	124.918000
0.214260	0.705134	-4.257872	125.019000
0.214285	0.710855	-4.289475	125.118000
0.213929	0.707185	-4.330858	125.218000
0.214101	0.707452	-4.318969	125.318000
0.214022	0.704761	-4.301004	125.418000
0.213982	0.703312	-4.284660	125.518000
0.213923	0.714784	-4.273794	125.618000
0.213933	0.724711	-4.272920	125.719000
0.213818	0.735726	-4.283235	125.819000
0.213735	0.735678	-4.296781	125.918000
0.213580	0.726316	-4.289384	126.018000
0.213525	0.721588	-4.283211	126.118000
0.213530	0.725620	-4.262708	126.219000
0.213435	0.720758	-4.271263	126.318000
0.213405	0.715528	-4.306424	126.419000
0.213319	0.717010	-4.309859	126.518000
0.213309	0.710826	-4.313832	126.619000
0.213224	0.707140	-4.314670	126.718000
0.213124	0.707758	-4.324842	126.818000
0.213168	0.707961	-4.359514	126.918000
0.212951	0.711075	-4.363165	127.019000
0.213073	0.722269	-4.341725	127.118000
0.213101	0.723666	-4.336183	127.218000
0.212971	0.720675	-4.329504	127.318000
0.212918	0.715110	-4.316030	127.418000
0.213027	0.711977	-4.308120	127.518000
0.212940	0.714566	-4.327320	127.619000
0.212783	0.711144	-4.333934	127.718000
0.212795	0.713460	-4.336245	127.819000
0.212593	0.724449	-4.369302	127.918000
0.212539	0.720292	-4.361905	128.018000
0.212642	0.721771	-4.335221	128.118000
0.212643	0.727068	-4.351456	128.218000
0.212666	0.724991	-4.337853	128.318000
0.212636	0.723798	-4.303725	128.418000
0.212431	0.727493	-4.308244	128.518000
0.212479	0.723484	-4.306100	128.618000
0.212398	0.713936	-4.274441	128.719000
0.212365	0.708487	-4.250834	128.818000
0.212350	0.709656	-4.289887	128.918000
0.212358	0.714589	-4.311508	129.018000
0.212411	0.711072	-4.318109	129.118000
0.212322	0.705068	-4.320234	129.218000
0.212199	0.699983	-4.340885	129.318000
0.212209	0.708953	-4.338809	129.418000
0.212133	0.705442	-4.305780	129.518000
0.212233	0.708984	-4.268786	129.618000
0.211947	0.716697	-4.283572	129.718000
0.212214	0.715300	-4.314682	129.818000
0.212283	0.716615	-4.339886	129.918000
0.212119	0.714299	-4.311634	130.018000
0.212036	0.710096	-4.291085	130.118000
0.212081	0.706344	-4.314658	130.218000
0.212085	0.700973	-4.336552	130.318000
0.211892	0.694561	-4.313471	130.418000
0.211941	0.691321	-4.306694	130.518000
0.211878	0.686543	-4.322805	130.618000
0.211898	0.687713	-4.320286	130.719000
0.211959	0.693589	-4.308828	130.818000
0.211755	0.707731	-4.294628	130.919000
0.211990	0.722182	-4.297649	131.018000
0.211748	0.723215	-4.301831	131.118000
0.211792	0.716071	-4.297191	131.218000
0.211904	0.714213	-4.288033	131.318000
0.211662	0.721273	-4.273296	131.418000
0.211700	0.720189	-4.247616	131.518000
0.211807	0.714503	-4.231144	131.618000
0.211742	0.713201	-4.221642	131.721000
0.211588	0.718346	-4.230363	131.818000
0.211862	0.724749	-4.250568	131.918000
0.211729	0.727120	-4.256421	132.018000
0.211625	0.717128	-4.255155	132.118000
0.211755	0.722606	-4.287595	132.218000
0.211658	0.729849	-4.285655	132.318000
0.211648	0.728299	-4.284327	132.418000
0.211691	0.728726	-4.285350	132.518000
0.211657	0.724905	-4.291375	132.618000
0.211523	0.709330	-4.315602	132.718000
0.211619	0.702321	-4.343245	132.819000
0.211687	0.708092	-4.341262	132.918000
0.211504	0.706445	-4.296710	133.019000
0.211382	0.700186	-4.263760	133.118000
0.211366	0.700259	-4.250091	133.218000
0.211380	0.706131	-4.240565	133.318000
0.211477	0.707924	-4.242999	133.418000
0.211587	0.710954	-4.249216	133.518000
0.211471	0.715131	-4.278399	133.618000
0.211556	0.711982	-4.283409	133.718000
0.211585	0.712359	-4.255934	133.818000
0.211521	0.715105	-4.220104	133.918000
0.211363	0.719040	-4.233482	134.018000
0.211379	0.718875	-4.252957	134.118000
0.211351	0.717435	-4.239652	134.218000
0.211387	0.711127	-4.254580	134.318000
0.211272	0.706125	-4.277218	134.418000
0.211282	0.698949	-4.267781	134.518000
0.211392	0.701172	-4.230887	134.619000
0.211175	0.706157	-4.228909	134.719000
0.211398	0.714860	-4.254689	134.818000
0.211361	0.722329	-4.300017	134.918000
0.211251	0.726776	-4.348976	135.018000
0.211145	0.719243	-4.344647	135.118000
0.211318	0.709510	-4.317127	135.218000
0.211260	0.711862	-4.272411	135.318000
0.211284	0.721716	-4.239417	135.418000
0.211358	0.720168	-4.260620	135.518000
0.211316	0.715470	-4.276506	135.618000
0.211264	0.713250	-4.306532	135.718000
0.211290	0.719333	-4.346693	135.818000
0.211222	0.723607	-4.350732	135.918000
0.211301	0.725064	-4.341429	136.018000
0.211111	0.727081	-4.313906	136.118000
0.211384	0.725192	-4.298876	136.218000
0.211294	0.724156	-4.286870	136.318000
0.211405	0.720774	-4.271478	136.418000
0.211156	0.721985	-4.256569	136.518000
0.211247	0.731245	-4.269024	136.618000
0.211235	0.723038	-4.273982	136.718000
0.211358	0.718146	-4.262467	136.818000
0.211340	0.715576	-4.262163	136.918000
0.211286	0.711228	-4.270662	137.018000
0.211327	0.716740	-4.262295	137.118000
0.211216	0.717375	-4.259580	137.219000
0.211260	0.723121	-4.254499	137.318000
0.211269	0.724941	-4.256170	137.418000
0.211314	0.723231	-4.257547	137.518000
0.211100	0.709435	-4.262899	137.618000
0.211303	0.708929	-4.242751	137.718000
0.211304	0.714985	-4.247240	137.818000
0.211291	0.722215	-4.267334	137.918000
0.211423	0.724134	-4.279451	138.018000
0.211255	0.719079	-4.313426	138.118000
0.211348	0.710934	-4.305052	138.219000
0.211246	0.711709	-4.286960	138.318000
0.211271	0.706243	-4.313572	138.418000
0.211162	0.708136	-4.335722	138.518000
0.211258	0.707483	-4.318485	138.618000
0.211195	0.708197	-4.292174	138.718000
0.211251	0.714711	-4.289058	138.818000
0.211381	0.712333	-4.273085	138.918000
0.211294	0.708650	-4.255887	139.019000
0.211179	0.713029	-4.250243	139.118000
0.211411	0.713076	-4.288335	139.218000
0.211100	0.707120	-4.328826	139.318000
0.211186	0.699421	-4.309910	139.418000
0.211366	0.698038	-4.276758	139.519000
0.211323	0.703968	-4.265288	139.618000
0.211204	0.707771	-4.281319	139.718000
0.210979	0.714023	-4.293337	139.818000
0.211251	0.710936	-4.322686	139.918000
0.211179	0.706433	-4.326166	140.018000
0.211128	0.708375	-4.297202	140.118000
0.211143	0.714621	-4.261256	140.218000
0.211200	0.709922	-4.237040	140.318000
0.211198	0.701813	-4.233855	140.419000
0.211337	0.702995	-4.252185	140.518000
0.211352	0.704968	-4.255556	140.618000
0.211178	0.709966	-4.255879	140.718000
0.211232	0.717840	-4.235314	140.818000
0.211361	0.729548	-4.242505	140.918000
0.211213	0.731470	-4.274846	141.018000
0.211205	0.719309	-4.286013	141.118000
0.211354	0.716521	-4.279030	141.218000
0.211257	0.712075	-4.291953	141.318000
0.211244	0.711588	-4.313260	141.418000
0.211180	0.716367	-4.286925	141.518000
0.211182	0.717230	-4.278663	141.618000
0.211184	0.710640	-4.273233	141.718000
0.211162	0.705774	-4.258170	141.818000
0.211313	0.705264	-4.259338	141.918000
0.211082	0.708582	-4.281014	142.018000
0.211152	0.712384	-4.276337	142.118000
0.211133	0.710885	-4.274685	142.218000
0.211161	0.709392	-4.281106	142.318000
0.211282	0.710909	-4.303174	142.418000
0.211331	0.716092	-4.311859	142.518000
0.211200	0.721315	-4.302553	142.618000
0.211349	0.722197	-4.312953	142.718000
0.211309	0.721746	-4.314804	142.819000
0.211193	0.721286	-4.294674	142.918000
0.211137	0.731857	-4.256036	143.018000
0.211035	0.738686	-4.252780	143.118000
0.211200	0.741102	-4.274007	143.218000
0.210985	0.731659	-4.269127	143.318000
0.211071	0.710920	-4.235955	143.418000
0.210920	0.695723	-4.206987	143.518000
0.210975	0.704080	-4.208581	143.618000
0.211091	0.715346	-4.245828	143.718000
0.211003	0.715508	-4.307057	143.818000
0.210977	0.714352	-4.320320	143.919000
0.211285	0.713710	-4.330370	144.019000
0.211101	0.703838	-4.359342	144.118000
0.211042	0.705656	-4.375680	144.218000
0.211132	0.709353	-4.378339	144.318000
0.211060	0.713195	-4.357740	144.419000
0.211012	0.715848	-4.344119	144.518000
0.211134	0.724568	-4.339462	144.618000
0.210960	0.731377	-4.344276	144.718000
0.211101	0.725313	-4.343960	144.819000
0.211017	0.715717	-4.319838	144.918000
0.210873	0.708367	-4.302815	145.018000
0.210928	0.708080	-4.309007	145.119000
0.211011	0.712253	-4.299238	145.218000
0.210883	0.714824	-4.288852	145.318000
0.211210	0.712495	-4.285133	145.418000
