0.733113	0.379186	-2.669204	77.196000
0.729890	0.381086	-2.696892	77.296000
0.726514	0.385087	-2.701525	77.396000
0.723107	0.383189	-2.691744	77.497000
0.719919	0.378412	-2.664584	77.596000
0.716342	0.373038	-2.635292	77.696000
0.713196	0.370736	-2.604406	77.796000
0.709703	0.372477	-2.602173	77.896000
0.706224	0.372143	-2.582325	77.996000
0.703101	0.376931	-2.545800	78.096000
0.699475	0.376627	-2.558883	78.196000
0.695922	0.378824	-2.579390	78.296000
0.692658	0.379212	-2.574053	78.396000
0.689030	0.377310	-2.582516	78.496000
0.685798	0.374253	-2.607895	78.596000
0.682354	0.372875	-2.603422	78.696000
0.679041	0.372661	-2.571739	78.797000
0.675554	0.371653	-2.561420	78.896000
0.671867	0.369980	-2.579880	78.998000
0.668701	0.367275	-2.571396	79.096000
0.665293	0.371665	-2.564749	79.197000
0.662071	0.375589	-2.564076	79.297000
0.658477	0.377719	-2.582453	79.396000
0.655062	0.377821	-2.615103	79.496000
0.651409	0.376736	-2.629436	79.596000
0.647991	0.374591	-2.586579	79.696000
0.644691	0.376385	-2.556492	79.796000
0.641028	0.377617	-2.553313	79.896000
0.637752	0.379006	-2.550225	79.996000
0.634413	0.375710	-2.550079	80.096000
0.630963	0.371609	-2.538647	80.196000
0.627844	0.370297	-2.553223	80.296000
0.624312	0.374196	-2.541681	80.397000
0.620998	0.376756	-2.553472	80.496000
0.617141	0.376689	-2.556128	80.596000
0.613625	0.376225	-2.553786	80.696000
0.610265	0.374231	-2.519641	80.796000
0.606693	0.376542	-2.539442	80.896000
0.603242	0.379313	-2.549860	80.996000
0.599921	0.375478	-2.529404	81.096000
0.596695	0.374370	-2.542664	81.196000
0.593199	0.371857	-2.562457	81.296000
0.589672	0.367758	-2.558526	81.396000
0.586398	0.365512	-2.574803	81.496000
0.582889	0.365891	-2.619844	81.596000
0.579531	0.366989	-2.648209	81.696000
0.575767	0.368127	-2.653972	81.796000
0.571923	0.371112	-2.641840	81.896000
0.569114	0.370334	-2.599361	81.996000
0.565147	0.369985	-2.581790	82.096000
0.561860	0.367107	-2.596227	82.196000
0.558501	0.362493	-2.577016	82.297000
0.554846	0.361853	-2.577890	82.396000
0.551640	0.366023	-2.592635	82.497000
0.548129	0.368341	-2.606822	82.596000
0.544458	0.368961	-2.626969	82.696000
0.541320	0.368814	-2.607323	82.796000
0.537682	0.369405	-2.554325	82.896000
0.534153	0.368976	-2.535152	82.996000
0.530416	0.370856	-2.568646	83.096000
0.527117	0.368915	-2.571846	83.196000
0.523612	0.364128	-2.570941	83.296000
0.519902	0.365842	-2.596000	83.396000
0.516848	0.371139	-2.635195	83.496000
0.513144	0.373214	-2.646492	83.596000
0.509681	0.375075	-2.612027	83.696000
0.506443	0.374247	-2.593973	83.796000
0.502860	0.373128	-2.596650	83.896000
0.499356	0.370892	-2.597044	83.996000
0.495757	0.372779	-2.608370	84.096000
0.492482	0.373576	-2.617047	84.196000
0.488883	0.369369	-2.602004	84.296000
0.485821	0.365440	-2.557241	84.396000
0.482309	0.369552	-2.564110	84.496000
0.478918	0.372044	-2.573402	84.596000
0.475544	0.371886	-2.556837	84.696000
0.471774	0.372883	-2.549166	84.796000
0.468293	0.374107	-2.583419	84.896000
0.465135	0.374091	-2.596811	84.996000
0.461355	0.373908	-2.603497	85.096000
0.457708	0.370966	-2.636212	85.196000
0.454244	0.365333	-2.639130	85.296000
0.450437	0.361397	-2.615932	85.397000
0.447252	0.361596	-2.589642	85.496000
0.443451	0.361581	-2.543104	85.596000
0.440226	0.362090	-2.551372	85.696000
0.436465	0.367057	-2.535853	85.796000
0.432886	0.372372	-2.514043	85.896000
0.429561	0.372789	-2.551592	85.996000
0.425941	0.368441	-2.577611	86.097000
0.422416	0.372131	-2.571643	86.196000
0.418781	0.374338	-2.585972	86.296000
0.415477	0.372083	-2.615005	86.397000
0.412084	0.374063	-2.631225	86.496000
0.408250	0.376158	-2.619173	86.596000
0.405182	0.371410	-2.575713	86.696000
0.401519	0.367282	-2.549164	86.796000
0.398102	0.364431	-2.555696	86.896000
0.394424	0.368241	-2.566002	86.996000
0.391008	0.372010	-2.579396	87.097000
0.387672	0.374912	-2.597531	87.196000
0.384044	0.378356	-2.616964	87.296000
0.380522	0.378833	-2.620874	87.397000
0.376890	0.374521	-2.635132	87.496000
0.373543	0.369858	-2.609540	87.596000
0.369903	0.372532	-2.592556	87.696000
0.366075	0.370412	-2.568379	87.796000
0.362769	0.369183	-2.562812	87.896000
0.359184	0.372179	-2.558633	87.996000
0.355571	0.379263	-2.541000	88.096000
0.352022	0.379650	-2.511252	88.202000
0.348271	0.376071	-2.538955	88.296000
0.345013	0.376393	-2.557378	88.397000
0.341318	0.376525	-2.577185	88.497000
0.337806	0.376140	-2.588474	88.596000
0.334409	0.374157	-2.636674	88.696000
0.330767	0.373944	-2.684342	88.796000
0.326916	0.373748	-2.669750	88.896000
0.323308	0.372715	-2.632955	88.996000
0.319943	0.371345	-2.638045	89.096000
0.316339	0.365673	-2.640898	89.196000
0.312796	0.368082	-2.640057	89.297000
0.309452	0.371876	-2.628509	89.396000
0.305771	0.369197	-2.598284	89.496000
0.302314	0.367987	-2.562662	89.596000
0.298800	0.366378	-2.569934	89.696000
0.295218	0.368316	-2.567045	89.796000
0.291760	0.372177	-2.580425	89.896000
0.288117	0.374214	-2.598577	89.996000
0.284523	0.375379	-2.627532	90.096000
0.280918	0.373394	-2.606334	90.196000
0.277342	0.372370	-2.566032	90.296000
0.273931	0.372106	-2.548772	90.397000
0.270331	0.370276	-2.549669	90.496000
0.266958	0.368412	-2.580262	90.596000
0.263151	0.371035	-2.619667	90.696000
0.259849	0.374442	-2.639718	90.796000
0.256367	0.376676	-2.628689	90.896000
0.252866	0.375501	-2.623257	90.996000
0.249482	0.372101	-2.588866	91.097000
0.245612	0.371368	-2.555085	91.196000
0.241893	0.369522	-2.522853	91.297000
0.238516	0.369179	-2.542271	91.396000
0.234773	0.368876	-2.576222	91.496000
0.231201	0.367324	-2.597774	91.596000
0.227578	0.366046	-2.613475	91.696000
0.223960	0.364746	-2.599109	91.796000
0.220495	0.367212	-2.558442	91.896000
0.216762	0.372685	-2.526593	91.996000
0.213747	0.374075	-2.502732	92.096000
0.209785	0.374294	-2.499327	92.196000
0.206322	0.373654	-2.543793	92.296000
0.202673	0.371457	-2.598556	92.396000
0.199164	0.367170	-2.605432	92.496000
0.195662	0.367038	-2.584465	92.596000
0.192088	0.366540	-2.544546	92.696000
0.188597	0.367888	-2.552481	92.796000
0.184771	0.369195	-2.538187	92.896000
0.181380	0.371999	-2.530811	92.997000
0.177928	0.373991	-2.540214	93.096000
0.174285	0.375151	-2.545032	93.196000
0.170828	0.376606	-2.557151	93.296000
0.167239	0.376851	-2.561838	93.396000
0.163523	0.376510	-2.579255	93.496000
0.160212	0.374247	-2.569251	93.597000
0.156195	0.370532	-2.564223	93.696000
0.152577	0.368465	-2.570548	93.797000
0.148730	0.366371	-2.601922	93.896000
0.145329	0.366534	-2.621345	93.996000
0.141816	0.370525	-2.613643	94.096000
0.138091	0.375445	-2.603946	94.196000
0.134706	0.375289	-2.613069	94.296000
0.130971	0.372925	-2.616298	94.396000
0.127430	0.370400	-2.601654	94.496000
0.124091	0.368204	-2.589052	94.596000
0.120507	0.371063	-2.606380	94.697000
0.116752	0.371246	-2.627395	94.796000
0.113232	0.368717	-2.633774	94.896000
0.109771	0.367102	-2.612752	94.996000
0.106128	0.367311	-2.594719	95.096000
0.102310	0.371130	-2.588234	95.196000
0.098724	0.372688	-2.614384	95.296000
0.095139	0.371714	-2.643737	95.396000
0.091647	0.373628	-2.647940	95.497000
0.088030	0.373234	-2.650213	95.596000
0.084481	0.369769	-2.651561	95.696000
0.081277	0.369039	-2.658465	95.796000
0.077567	0.370698	-2.653928	95.896000
0.073970	0.372037	-2.630349	95.996000
0.070566	0.376602	-2.614798	96.096000
0.066891	0.378227	-2.616078	96.196000
0.063443	0.374475	-2.626793	96.296000
0.059774	0.369577	-2.616715	96.396000
0.056331	0.366396	-2.595257	96.496000
0.052435	0.362191	-2.587212	96.597000
0.049185	0.359337	-2.571022	96.696000
0.045694	0.361944	-2.578964	96.796000
0.042019	0.364628	-2.583077	96.896000
0.038626	0.366989	-2.592310	96.996000
0.034752	0.371867	-2.565024	97.096000
0.031245	0.375277	-2.556856	97.196000
0.027457	0.373993	-2.586903	97.296000
0.023801	0.372298	-2.592274	97.397000
0.020233	0.364905	-2.581637	97.499000
0.016309	0.360412	-2.586012	97.596000
0.013091	0.363674	-2.578686	97.696000
0.009184	0.370832	-2.581541	97.796000
0.005548	0.374995	-2.583994	97.896000
0.002082	0.374594	-2.612136	97.996000
-0.001548	0.372419	-2.629837	98.097000
-0.005101	0.371391	-2.625477	98.197000
-0.008726	0.371472	-2.640843	98.296000
-0.012480	0.370891	-2.648773	98.396000
-0.015960	0.369235	-2.613978	98.496000
-0.020045	0.366454	-2.595724	98.596000
-0.023418	0.369508	-2.593057	98.696000
-0.027072	0.371314	-2.632503	98.796000
-0.030526	0.376055	-2.644619	98.897000
-0.034062	0.379947	-2.617801	98.996000
-0.037714	0.380662	-2.618166	99.096000
-0.041135	0.378305	-2.629565	99.196000
-0.045002	0.375429	-2.623617	99.296000
-0.048565	0.374806	-2.590019	99.396000
-0.052089	0.376430	-2.555255	99.496000
-0.055930	0.375628	-2.523438	99.596000
-0.059526	0.376122	-2.553362	99.696000
-0.063472	0.377154	-2.561472	99.796000
-0.066947	0.375358	-2.566879	99.896000
-0.070617	0.373992	-2.592018	99.996000
-0.074228	0.374070	-2.593129	100.096000
-0.077651	0.372660	-2.583713	100.196000
-0.081180	0.370983	-2.578580	100.296000
-0.084685	0.370296	-2.563529	100.396000
-0.088446	0.375250	-2.554811	100.496000
-0.091922	0.374505	-2.600430	100.596000
-0.095558	0.371592	-2.622503	100.696000
-0.099617	0.370575	-2.604551	100.796000
-0.103085	0.372252	-2.588384	100.896000
-0.106937	0.371838	-2.603714	100.996000
-0.110569	0.371774	-2.594931	101.096000
-0.113997	0.372101	-2.550273	101.196000
-0.117749	0.371553	-2.507942	101.296000
-0.121180	0.369719	-2.489464	101.396000
-0.124993	0.371718	-2.524385	101.496000
-0.128517	0.375358	-2.560418	101.596000
-0.132209	0.373321	-2.590525	101.696000
-0.135968	0.369925	-2.549573	101.796000
-0.139400	0.369753	-2.507113	101.896000
-0.143382	0.370501	-2.518998	101.997000
-0.146783	0.370652	-2.556094	102.096000
-0.150842	0.370001	-2.600499	102.196000
-0.154281	0.370787	-2.614643	102.296000
-0.157844	0.374755	-2.602779	102.396000
-0.161675	0.374150	-2.601387	102.496000
-0.165265	0.374073	-2.595241	102.596000
-0.168801	0.373645	-2.607045	102.697000
-0.172408	0.369750	-2.590296	102.796000
-0.176135	0.366596	-2.569563	102.897000
-0.179702	0.364685	-2.545466	102.996000
-0.183305	0.364136	-2.531775	103.096000
-0.187222	0.366158	-2.542335	103.196000
-0.190869	0.364113	-2.569661	103.296000
-0.194456	0.363887	-2.579027	103.396000
-0.198097	0.365948	-2.597032	103.497000
-0.201981	0.365981	-2.599388	103.596000
-0.205476	0.368740	-2.610020	103.696000
-0.209182	0.372787	-2.624447	103.796000
-0.212578	0.374538	-2.610522	103.896000
-0.216383	0.372890	-2.588907	103.997000
-0.219792	0.370447	-2.594501	104.096000
-0.223633	0.370957	-2.619177	104.196000
-0.227308	0.368426	-2.604895	104.296000
-0.230882	0.369471	-2.554073	104.396000
-0.234378	0.373773	-2.561387	104.497000
-0.237832	0.374080	-2.592447	104.596000
-0.241614	0.371455	-2.605190	104.696000
-0.245129	0.371536	-2.640700	104.796000
-0.248958	0.375167	-2.649627	104.896000
-0.252750	0.376444	-2.630415	104.996000
-0.256108	0.371612	-2.620174	105.097000
-0.259961	0.367079	-2.597958	105.196000
-0.263579	0.371250	-2.600105	105.297000
-0.267221	0.369925	-2.588183	105.397000
-0.270620	0.369748	-2.578757	105.496000
-0.274226	0.370944	-2.573039	105.597000
-0.278169	0.370308	-2.574802	105.697000
-0.281494	0.369394	-2.566505	105.797000
-0.285268	0.370573	-2.578479	105.896000
-0.288722	0.365218	-2.600888	105.996000
-0.292266	0.362957	-2.578043	106.096000
-0.295912	0.364797	-2.563098	106.196000
-0.299361	0.371179	-2.561783	106.296000
-0.303117	0.375351	-2.556699	106.396000
-0.306811	0.375575	-2.576460	106.496000
-0.310445	0.370391	-2.610899	106.597000
-0.314236	0.367405	-2.603641	106.696000
-0.318047	0.366599	-2.596594	106.796000
-0.321823	0.368411	-2.594232	106.897000
-0.325312	0.373726	-2.601203	106.996000
-0.328985	0.373165	-2.579189	107.096000
-0.332842	0.374033	-2.541313	107.196000
-0.336400	0.374974	-2.563560	107.296000
-0.340045	0.374202	-2.593245	107.396000
-0.343656	0.373940	-2.605668	107.496000
-0.347268	0.371615	-2.626073	107.596000
-0.351049	0.372631	-2.615483	107.701000
-0.354539	0.372366	-2.596009	107.796000
-0.358452	0.371797	-2.578860	107.896000
-0.361942	0.374056	-2.593168	107.996000
-0.365617	0.375041	-2.600385	108.096000
-0.369039	0.375511	-2.623315	108.196000
-0.372980	0.370693	-2.654418	108.296000
-0.376681	0.368782	-2.659362	108.396000
-0.380261	0.369297	-2.644430	108.496000
-0.383825	0.368498	-2.610079	108.596000
-0.387425	0.370523	-2.570714	108.696000
-0.390847	0.374228	-2.543108	108.796000
-0.394720	0.370344	-2.578853	108.896000
-0.398379	0.364320	-2.617183	108.996000
-0.402198	0.360190	-2.618420	109.096000
-0.405917	0.361385	-2.614994	109.196000
-0.409498	0.363966	-2.631371	109.296000
-0.413276	0.366306	-2.607030	109.396000
-0.416707	0.364582	-2.567840	109.496000
-0.420717	0.362030	-2.520802	109.597000
-0.424266	0.365068	-2.536332	109.697000
-0.427932	0.369511	-2.555463	109.796000
-0.431545	0.373868	-2.563318	109.896000
-0.434898	0.376591	-2.561971	109.996000
-0.438689	0.375920	-2.582970	110.096000
-0.442498	0.372863	-2.586854	110.196000
-0.446357	0.367860	-2.558359	110.296000
-0.449946	0.367982	-2.530876	110.396000
-0.453568	0.369243	-2.511970	110.496000
-0.457418	0.369995	-2.531550	110.596000
-0.461034	0.369440	-2.561218	110.696000
-0.464556	0.369918	-2.582121	110.796000
-0.468173	0.365282	-2.564690	110.896000
-0.471993	0.361758	-2.543233	110.996000
-0.475570	0.358802	-2.549403	111.097000
-0.479003	0.361638	-2.568330	111.196000
-0.482734	0.364346	-2.568791	111.296000
-0.486664	0.366219	-2.564471	111.396000
-0.490393	0.368949	-2.560490	111.496000
-0.494103	0.367308	-2.549520	111.596000
-0.497517	0.364158	-2.549331	111.696000
-0.501373	0.366004	-2.534531	111.796000
-0.505139	0.369716	-2.562073	111.896000
-0.508691	0.373619	-2.590968	111.996000
-0.512328	0.373134	-2.587055	112.096000
-0.515871	0.371678	-2.576132	112.197000
-0.519703	0.373718	-2.591016	112.297000
-0.523426	0.374235	-2.603165	112.396000
-0.526756	0.374074	-2.593148	112.496000
-0.530680	0.373981	-2.592746	112.597000
-0.534327	0.373742	-2.593493	112.696000
-0.538115	0.375152	-2.586918	112.796000
-0.541753	0.376966	-2.557249	112.897000
-0.545461	0.376905	-2.557571	112.996000
-0.549007	0.373803	-2.572623	113.096000
-0.552787	0.370918	-2.558109	113.197000
-0.556487	0.369427	-2.554606	113.296000
-0.559892	0.367408	-2.584396	113.396000
-0.563664	0.364192	-2.566627	113.496000
-0.567333	0.369893	-2.566944	113.597000
-0.570978	0.370806	-2.571542	113.696000
-0.574440	0.373071	-2.586553	113.796000
-0.578109	0.376164	-2.602368	113.896000
-0.581632	0.373917	-2.591291	113.996000
-0.585196	0.367965	-2.579561	114.096000
-0.588734	0.365877	-2.552099	114.197000
-0.592724	0.364034	-2.520599	114.297000
-0.595983	0.359566	-2.505143	114.396000
-0.599988	0.359507	-2.502070	114.496000
-0.603383	0.364313	-2.500599	114.596000
-0.607116	0.370790	-2.479615	114.696000
-0.610846	0.375327	-2.490209	114.796000
-0.614385	0.374679	-2.529045	114.897000
-0.618023	0.373774	-2.574740	114.996000
-0.621023	0.373475	-2.589414	115.096000
-0.622560	0.368627	-2.557455	115.196000
-0.623968	0.364666	-2.549694	115.297000
-0.624928	0.361586	-2.563614	115.396000
-0.626024	0.364728	-2.553580	115.496000
-0.626786	0.368404	-2.540514	115.596000
-0.627601	0.369914	-2.540154	115.696000
-0.628537	0.371144	-2.563923	115.796000
-0.628794	0.370120	-2.581161	115.896000
-0.629747	0.370950	-2.593919	115.996000
-0.629961	0.373983	-2.592775	116.096000
-0.630405	0.371431	-2.596426	116.196000
-0.631078	0.367098	-2.594780	116.296000
-0.631151	0.366682	-2.587629	116.396000
-0.632103	0.367581	-2.581276	116.496000
-0.632027	0.366447	-2.594900	116.596000
-0.632320	0.368098	-2.603971	116.696000
-0.632828	0.371561	-2.585167	116.796000
-0.633211	0.371156	-2.550416	116.896000
-0.633683	0.371068	-2.555097	116.996000
-0.633658	0.370851	-2.586135	117.096000
-0.634216	0.373109	-2.594006	117.196000
-0.634192	0.373985	-2.592759	117.297000
-0.634456	0.373126	-2.596603	117.396000
-0.634795	0.372334	-2.608579	117.496000
-0.634955	0.370536	-2.646795	117.596000
-0.635284	0.366753	-2.648413	117.696000
-0.635424	0.366375	-2.615553	117.796000
-0.635675	0.373952	-2.620335	117.896000
-0.636003	0.376577	-2.622845	117.996000
-0.635921	0.374973	-2.595819	118.097000
-0.636180	0.375744	-2.592167	118.196000
-0.636108	0.372606	-2.601010	118.296000
-0.636421	0.369492	-2.565567	118.396000
-0.636560	0.371093	-2.550999	118.496000
-0.636660	0.377129	-2.570971	118.596000
-0.636972	0.377933	-2.590156	118.696000
-0.636822	0.375563	-2.571567	118.796000
-0.637118	0.374134	-2.543201	118.896000
-0.637296	0.369932	-2.533269	118.996000
-0.637358	0.368257	-2.547477	119.096000
-0.637555	0.371677	-2.574610	119.196000
-0.637530	0.373982	-2.592759	119.296000
-0.637693	0.374118	-2.574121	119.397000
-0.637844	0.374517	-2.575986	119.496000
-0.638025	0.374213	-2.596238	119.596000
-0.638106	0.376158	-2.625482	119.696000
-0.637923	0.377401	-2.618640	119.796000
-0.638300	0.378765	-2.619464	119.896000
-0.638376	0.375786	-2.602560	119.996000
-0.638214	0.366832	-2.559576	120.096000
-0.638487	0.363792	-2.553913	120.197000
-0.638201	0.368671	-2.551293	120.296000
-0.638478	0.376117	-2.555642	120.396000
-0.638541	0.376676	-2.558436	120.496000
-0.638505	0.376045	-2.589437	120.596000
-0.638572	0.373015	-2.613335	120.696000
-0.638607	0.371449	-2.601370	120.797000
-0.638754	0.369158	-2.588177	120.896000
-0.638490	0.366630	-2.594178	120.996000
-0.638774	0.367143	-2.609604	121.096000
-0.638935	0.366838	-2.654606	121.196000
-0.638808	0.368936	-2.654526	121.297000
-0.638935	0.375596	-2.654191	121.396000
-0.638924	0.382159	-2.633111	121.496000
-0.638967	0.383534	-2.614361	121.596000
-0.639075	0.379412	-2.589054	121.696000
-0.638834	0.376520	-2.583166	121.796000
-0.639197	0.373925	-2.573072	121.896000
-0.638917	0.372852	-2.542489	121.996000
-0.639111	0.369927	-2.547057	122.096000
-0.639259	0.371618	-2.566042	122.196000
-0.639252	0.371530	-2.554672	122.296000
-0.639599	0.370418	-2.593018	122.396000
-0.639363	0.369018	-2.623324	122.496000
-0.639493	0.367720	-2.604005	122.597000
-0.639372	0.366363	-2.616643	122.696000
-0.639318	0.364455	-2.610003	122.796000
-0.639327	0.365698	-2.600390	122.896000
-0.639236	0.370123	-2.634638	122.996000
-0.639710	0.369186	-2.624186	123.096000
-0.639579	0.373117	-2.594298	123.196000
-0.639493	0.375353	-2.572544	123.296000
-0.639820	0.376738	-2.563599	123.396000
-0.639432	0.375334	-2.575303	123.496000
-0.639727	0.370961	-2.566059	123.596000
-0.639368	0.371521	-2.537181	123.697000
-0.639648	0.371392	-2.525207	123.796000
