4.269557	0.704702	-4.261659	81.825000
4.259378	0.701191	-4.288075	81.925000
4.250095	0.695153	-4.305919	82.026000
4.238759	0.690949	-4.333071	82.125000
4.227520	0.691492	-4.306345	82.225000
4.216324	0.697685	-4.267584	82.325000
4.205225	0.700430	-4.252018	82.425000
4.194903	0.706660	-4.254054	82.525000
4.185059	0.712814	-4.256677	82.625000
4.173492	0.715657	-4.286762	82.725000
4.161739	0.714973	-4.333611	82.825000
4.151647	0.717072	-4.353418	82.925000
4.140497	0.720727	-4.338926	83.025000
4.130373	0.718028	-4.305918	83.125000
4.119083	0.710338	-4.281645	83.226000
4.108311	0.710623	-4.282271	83.325000
4.097606	0.705924	-4.302341	83.425000
4.086617	0.702320	-4.300160	83.525000
4.075924	0.703024	-4.296005	83.625000
4.065041	0.703831	-4.275541	83.725000
4.054445	0.709990	-4.251061	83.825000
4.043037	0.710217	-4.240192	83.926000
4.032144	0.706772	-4.222207	84.025000
4.021287	0.713826	-4.225660	84.125000
4.010811	0.714077	-4.257255	84.225000
3.999753	0.708406	-4.263991	84.325000
3.989000	0.701345	-4.261372	84.426000
3.978445	0.705501	-4.271566	84.526000
3.967517	0.709146	-4.283975	84.625000
3.956667	0.708764	-4.296371	84.725000
3.946035	0.708912	-4.287561	84.826000
3.934508	0.710790	-4.273178	84.925000
3.923970	0.712460	-4.264385	85.026000
3.913248	0.716023	-4.250350	85.125000
3.902696	0.713919	-4.258134	85.225000
3.891028	0.700062	-4.252483	85.325000
3.880652	0.685638	-4.250723	85.425000
3.870269	0.687070	-4.240535	85.525000
3.858235	0.688533	-4.256129	85.625000
3.847396	0.690337	-4.261738	85.725000
3.836172	0.696696	-4.278095	85.825000
3.825159	0.702013	-4.282488	85.925000
3.814394	0.710997	-4.284477	86.026000
3.803634	0.718252	-4.284641	86.125000
3.792114	0.717936	-4.292266	86.225000
3.780644	0.718936	-4.296269	86.325000
3.769908	0.715667	-4.294460	86.425000
3.759644	0.711632	-4.310668	86.525000
3.748362	0.707489	-4.309243	86.625000
3.736887	0.699459	-4.290167	86.725000
3.725346	0.696499	-4.263801	86.825000
3.714392	0.699848	-4.256627	86.925000
3.703458	0.703818	-4.269162	87.025000
3.692555	0.712843	-4.286129	87.125000
3.681267	0.715969	-4.294425	87.225000
3.670464	0.719017	-4.287609	87.325000
3.659245	0.719650	-4.279751	87.425000
3.648278	0.718198	-4.279552	87.525000
3.637177	0.717044	-4.321880	87.625000
3.625673	0.716681	-4.347925	87.725000
3.614663	0.711405	-4.330505	87.825000
3.603416	0.708273	-4.287304	87.926000
3.592244	0.707231	-4.284096	88.025000
3.581504	0.704145	-4.301642	88.126000
3.570311	0.702121	-4.310325	88.225000
3.559820	0.705303	-4.306194	88.325000
3.548293	0.706314	-4.282480	88.426000
3.536571	0.706213	-4.268602	88.525000
3.525271	0.712606	-4.273541	88.625000
3.514356	0.713095	-4.282583	88.725000
3.503166	0.710799	-4.270982	88.825000
3.492253	0.713126	-4.279519	88.925000
3.481249	0.719358	-4.292258	89.026000
3.470467	0.719175	-4.295170	89.125000
3.459583	0.707581	-4.320787	89.225000
3.448824	0.702111	-4.335305	89.326000
3.437698	0.711424	-4.343040	89.425000
3.426232	0.711010	-4.354169	89.525000
3.415273	0.703981	-4.314062	89.625000
3.404149	0.709520	-4.283080	89.725000
3.393598	0.713062	-4.283150	89.825000
3.382149	0.715375	-4.287206	89.925000
3.370776	0.717068	-4.294947	90.025000
3.359526	0.719384	-4.298516	90.126000
3.348291	0.714178	-4.297287	90.225000
3.336853	0.703964	-4.294106	90.326000
3.326099	0.703894	-4.295755	90.425000
3.314733	0.706719	-4.307793	90.525000
3.303681	0.708738	-4.291352	90.625000
3.292569	0.714531	-4.278181	90.725000
3.281655	0.716469	-4.292782	90.825000
3.270141	0.720758	-4.310948	90.925000
3.259772	0.728321	-4.332732	91.025000
3.248192	0.731680	-4.317695	91.125000
3.237199	0.727711	-4.296059	91.225000
3.225754	0.724086	-4.282170	91.326000
3.214342	0.721128	-4.285095	91.425000
3.202759	0.717593	-4.314627	91.525000
3.191908	0.711015	-4.331708	91.625000
3.181291	0.706564	-4.330140	91.725000
3.169232	0.702428	-4.320705	91.826000
3.158236	0.700136	-4.330205	91.925000
3.147829	0.704577	-4.335324	92.025000
3.136517	0.703781	-4.295946	92.125000
3.125266	0.709481	-4.252724	92.226000
3.113892	0.721133	-4.225843	92.325000
3.101357	0.730362	-4.237767	92.426000
3.090252	0.729451	-4.244109	92.525000
3.079453	0.721561	-4.228156	92.626000
3.068123	0.715336	-4.227598	92.725000
3.056745	0.712505	-4.227533	92.825000
3.045702	0.713890	-4.239371	92.925000
3.034240	0.713577	-4.254742	93.025000
3.022706	0.715946	-4.273726	93.125000
3.010505	0.716953	-4.289086	93.225000
2.999566	0.721148	-4.274690	93.326000
2.988651	0.720863	-4.277662	93.426000
2.977298	0.716694	-4.269099	93.525000
2.965243	0.719793	-4.289818	93.625000
2.955276	0.723157	-4.286385	93.725000
2.943327	0.715120	-4.282792	93.825000
2.932326	0.704179	-4.297455	93.925000
2.920149	0.706161	-4.296825	94.025000
2.909577	0.713833	-4.292137	94.125000
2.896855	0.712082	-4.299971	94.225000
2.886431	0.708373	-4.309669	94.325000
2.875226	0.698305	-4.313843	94.425000
2.864297	0.695016	-4.315462	94.525000
2.851412	0.700716	-4.300604	94.625000
2.839637	0.703460	-4.304972	94.725000
2.831947	0.700512	-4.305193	94.825000
2.816698	0.694147	-4.283630	94.925000
2.806397	0.690262	-4.257804	95.025000
2.797386	0.700511	-4.221185	95.125000
2.786855	0.713541	-4.211485	95.225000
2.773285	0.714878	-4.230170	95.325000
2.759364	0.715169	-4.258058	95.425000
2.750853	0.714129	-4.294105	95.525000
2.738679	0.705484	-4.313446	95.625000
2.726686	0.708251	-4.316156	95.726000
2.715443	0.715197	-4.322106	95.825000
2.704201	0.715028	-4.303759	95.925000
2.692891	0.708410	-4.312946	96.025000
2.681202	0.697434	-4.303057	96.126000
2.670301	0.701689	-4.289577	96.225000
2.658311	0.711198	-4.285720	96.325000
2.647481	0.712489	-4.289639	96.425000
2.635106	0.706034	-4.297343	96.525000
2.623873	0.695064	-4.324909	96.625000
2.612593	0.692596	-4.332377	96.725000
2.600929	0.698024	-4.329598	96.825000
2.589584	0.699835	-4.323152	96.925000
2.578375	0.699060	-4.322787	97.025000
2.566633	0.691463	-4.287003	97.125000
2.555370	0.694727	-4.260791	97.225000
2.543993	0.705853	-4.273063	97.325000
2.532006	0.722638	-4.271213	97.426000
2.520864	0.726015	-4.249069	97.525000
2.508878	0.723127	-4.247326	97.625000
2.497859	0.711427	-4.289785	97.725000
2.486751	0.706399	-4.334593	97.825000
2.475404	0.709536	-4.379749	97.925000
2.465169	0.710054	-4.340207	98.025000
2.449717	0.711805	-4.301001	98.125000
2.440581	0.722005	-4.265681	98.225000
2.430008	0.725697	-4.246313	98.325000
2.418432	0.719298	-4.221401	98.425000
2.406993	0.716167	-4.235236	98.525000
2.395548	0.717086	-4.251674	98.626000
2.383808	0.707316	-4.242014	98.725000
2.372992	0.708279	-4.250281	98.826000
2.359409	0.711267	-4.271056	98.925000
2.348084	0.706723	-4.291396	99.025000
2.336809	0.701220	-4.281713	99.125000
2.325890	0.704929	-4.260637	99.225000
2.313739	0.712599	-4.244952	99.326000
2.304427	0.718992	-4.245680	99.426000
2.291917	0.718968	-4.263163	99.525000
2.280162	0.718433	-4.271831	99.625000
2.268674	0.720642	-4.261456	99.725000
2.257016	0.722742	-4.279001	99.825000
2.246544	0.728495	-4.280452	99.925000
2.234136	0.723426	-4.264665	100.026000
2.222959	0.717946	-4.261465	100.125000
2.211317	0.707323	-4.287449	100.225000
2.199875	0.706013	-4.288333	100.325000
2.188595	0.705712	-4.261852	100.426000
2.177196	0.713453	-4.264415	100.525000
2.166175	0.715021	-4.275324	100.625000
2.154936	0.705449	-4.280967	100.725000
2.142836	0.697030	-4.308821	100.825000
2.131108	0.699646	-4.343089	100.925000
2.119185	0.702451	-4.357134	101.026000
2.107659	0.701730	-4.354313	101.125000
2.095698	0.705220	-4.345090	101.225000
2.084084	0.708677	-4.342358	101.325000
2.073210	0.710937	-4.334325	101.425000
2.061640	0.709758	-4.338056	101.525000
2.050206	0.706406	-4.301709	101.625000
2.038398	0.704345	-4.288394	101.725000
2.026812	0.699625	-4.269408	101.825000
2.015067	0.700886	-4.276392	101.926000
2.003966	0.701542	-4.310778	102.026000
1.991893	0.699233	-4.323833	102.125000
1.980177	0.692432	-4.297870	102.225000
1.969008	0.699800	-4.288311	102.325000
1.957552	0.703116	-4.280567	102.426000
1.945653	0.708438	-4.264782	102.525000
1.933565	0.705868	-4.250810	102.625000
1.923515	0.695066	-4.263423	102.725000
1.912078	0.693448	-4.257072	102.826000
1.900446	0.703490	-4.287680	102.926000
1.887692	0.720229	-4.331066	103.025000
1.877152	0.724335	-4.352385	103.126000
1.864533	0.717317	-4.319524	103.225000
1.853575	0.716109	-4.274892	103.326000
1.842573	0.715184	-4.232182	103.425000
1.830667	0.721053	-4.238381	103.525000
1.819515	0.723344	-4.265938	103.625000
1.808119	0.723153	-4.280158	103.725000
1.796183	0.724474	-4.297867	103.825000
1.784647	0.714596	-4.309111	103.925000
1.772932	0.710528	-4.302861	104.025000
1.761157	0.711568	-4.317474	104.125000
1.749130	0.712214	-4.313964	104.225000
1.738120	0.714197	-4.313417	104.326000
1.726090	0.714676	-4.310681	104.425000
1.714987	0.709421	-4.298279	104.525000
1.702918	0.706792	-4.274135	104.625000
1.691552	0.703949	-4.271722	104.725000
1.680138	0.702209	-4.271966	104.825000
1.667972	0.702248	-4.256216	104.925000
1.656451	0.710917	-4.255222	105.025000
1.644690	0.720072	-4.280070	105.125000
1.632754	0.721684	-4.280957	105.226000
1.621121	0.718707	-4.289511	105.325000
1.609869	0.711400	-4.279524	105.425000
1.598318	0.707946	-4.259935	105.525000
1.586290	0.706275	-4.275045	105.625000
1.574559	0.710677	-4.294011	105.725000
1.563301	0.716675	-4.289282	105.825000
1.551362	0.715894	-4.277069	105.925000
1.539820	0.711985	-4.286958	106.025000
1.528343	0.708164	-4.297601	106.125000
1.515970	0.703795	-4.301426	106.225000
1.504823	0.699429	-4.286313	106.325000
1.492599	0.698220	-4.274483	106.425000
1.481346	0.698183	-4.289361	106.525000
1.469887	0.706341	-4.321630	106.625000
1.458154	0.713109	-4.335429	106.725000
1.446023	0.711159	-4.313357	106.825000
1.434433	0.715199	-4.306382	106.925000
1.422845	0.717176	-4.305493	107.025000
1.411422	0.719011	-4.305310	107.125000
1.399632	0.716205	-4.284452	107.225000
1.388229	0.710158	-4.252089	107.325000
1.376920	0.707130	-4.248825	107.425000
1.365030	0.709274	-4.273516	107.525000
1.353466	0.707655	-4.293095	107.625000
1.342088	0.713622	-4.290952	107.725000
1.330323	0.721086	-4.281993	107.825000
1.318823	0.721280	-4.293557	107.925000
1.307231	0.718795	-4.311599	108.025000
1.295724	0.719735	-4.317213	108.125000
1.284217	0.714381	-4.314937	108.226000
1.272936	0.712044	-4.285041	108.325000
1.261076	0.719736	-4.264558	108.426000
1.249108	0.718088	-4.249018	108.525000
1.237378	0.713047	-4.277969	108.626000
1.225753	0.709481	-4.293594	108.726000
1.214147	0.709909	-4.253696	108.825000
1.202607	0.718952	-4.244979	108.926000
1.191013	0.721554	-4.277203	109.025000
1.179087	0.715915	-4.267853	109.125000
1.167098	0.709915	-4.264746	109.225000
1.155579	0.710120	-4.277526	109.326000
1.144025	0.711792	-4.266186	109.425000
1.132405	0.717287	-4.241863	109.525000
1.120204	0.718143	-4.253229	109.626000
1.108430	0.711776	-4.269115	109.725000
1.096766	0.710360	-4.287570	109.825000
1.085068	0.723149	-4.280641	109.925000
1.073591	0.726836	-4.290697	110.025000
1.061826	0.717130	-4.299729	110.125000
1.049896	0.712518	-4.286713	110.225000
1.038124	0.714230	-4.289035	110.325000
1.026416	0.722124	-4.288802	110.425000
1.014995	0.725293	-4.283726	110.526000
1.003408	0.727852	-4.293995	110.625000
0.991650	0.719013	-4.323084	110.725000
0.979856	0.711206	-4.333438	110.825000
0.968101	0.712609	-4.315518	110.925000
0.956744	0.715463	-4.290214	111.025000
0.945087	0.713911	-4.275722	111.125000
0.933482	0.710187	-4.269787	111.225000
0.921610	0.708872	-4.269102	111.325000
0.909635	0.703649	-4.271697	111.425000
0.898210	0.706679	-4.288317	111.525000
0.886380	0.705293	-4.311245	111.625000
0.875015	0.703783	-4.307927	111.725000
0.863315	0.709792	-4.281709	111.825000
0.851590	0.711647	-4.292789	111.926000
0.840056	0.709791	-4.303690	112.025000
0.828322	0.707232	-4.313360	112.125000
0.816856	0.706354	-4.312720	112.225000
0.805289	0.700723	-4.315033	112.325000
0.793767	0.695479	-4.317132	112.425000
0.782292	0.690761	-4.328853	112.525000
0.770663	0.696910	-4.348752	112.625000
0.759343	0.709716	-4.349990	112.725000
0.747788	0.708414	-4.338365	112.825000
0.736497	0.701437	-4.289901	112.925000
0.724612	0.702025	-4.253829	113.025000
0.712748	0.707716	-4.236747	113.125000
0.701060	0.713773	-4.245275	113.225000
0.689153	0.713155	-4.254178	113.326000
0.677783	0.712172	-4.256445	113.426000
0.666330	0.717789	-4.269866	113.526000
0.654329	0.715990	-4.277479	113.625000
0.643088	0.710591	-4.284880	113.725000
0.631159	0.714229	-4.274773	113.825000
0.619513	0.719696	-4.234618	113.925000
0.608023	0.719871	-4.234567	114.025000
0.596572	0.718260	-4.256237	114.125000
0.584604	0.712489	-4.254701	114.225000
0.572991	0.708845	-4.282028	114.325000
0.561259	0.711896	-4.320987	114.426000
0.549660	0.714956	-4.307055	114.525000
0.538258	0.718651	-4.294042	114.625000
0.526524	0.720555	-4.267456	114.725000
0.514331	0.715475	-4.235006	114.826000
0.502745	0.702901	-4.276016	114.925000
0.490878	0.692793	-4.325132	115.026000
0.479455	0.699027	-4.346406	115.125000
0.467908	0.707077	-4.340507	115.225000
0.456067	0.716178	-4.304368	115.325000
0.444441	0.716968	-4.302346	115.425000
0.432801	0.716371	-4.290328	115.526000
0.421135	0.713779	-4.271641	115.625000
0.409907	0.710403	-4.270921	115.725000
0.398122	0.701755	-4.281890	115.825000
0.386404	0.695905	-4.306559	115.925000
0.374532	0.697437	-4.303591	116.026000
0.362634	0.703870	-4.291355	116.125000
0.351156	0.707772	-4.308769	116.225000
0.339714	0.704891	-4.321148	116.325000
0.327983	0.697862	-4.310369	116.425000
0.316452	0.699636	-4.293225	116.525000
0.304879	0.709368	-4.277816	116.625000
0.293340	0.712895	-4.280579	116.726000
0.282227	0.710193	-4.274459	116.826000
0.275480	0.707342	-4.286996	116.925000
0.270688	0.706724	-4.288995	117.025000
0.266831	0.706602	-4.283317	117.126000
0.263707	0.707784	-4.262820	117.225000
0.260817	0.713242	-4.236240	117.325000
0.258220	0.713628	-4.219674	117.426000
0.255830	0.713576	-4.216001	117.525000
0.253899	0.719925	-4.238732	117.625000
0.252084	0.729156	-4.263283	117.725000
0.250296	0.724859	-4.263181	117.825000
0.248606	0.713132	-4.263637	117.926000
0.247047	0.712604	-4.263927	118.025000
0.245753	0.714352	-4.267841	118.125000
0.244362	0.709204	-4.252830	118.225000
0.243331	0.709680	-4.235776	118.325000
0.241839	0.714904	-4.256759	118.426000
0.240808	0.718456	-4.282915	118.525000
0.239988	0.718740	-4.278179	118.625000
0.238800	0.723236	-4.276582	118.725000
0.237915	0.716301	-4.283651	118.825000
0.236891	0.715067	-4.294359	118.926000
0.236068	0.722749	-4.268362	119.026000
0.235224	0.726231	-4.244784	119.125000
0.234469	0.723661	-4.235460	119.225000
0.233641	0.716115	-4.249968	119.325000
0.233164	0.719602	-4.270239	119.425000
0.232287	0.721355	-4.276473	119.525000
0.231755	0.718789	-4.265993	119.625000
0.230935	0.713554	-4.250948	119.725000
0.230407	0.712980	-4.244119	119.825000
0.229946	0.711335	-4.256340	119.925000
0.229269	0.712924	-4.253907	120.025000
0.228735	0.717611	-4.267949	120.125000
0.228275	0.716532	-4.297755	120.226000
0.227560	0.715017	-4.338429	120.325000
0.227251	0.712753	-4.369638	120.425000
0.226743	0.708064	-4.334149	120.525000
0.226385	0.708186	-4.283387	120.625000
0.226007	0.712089	-4.222496	120.725000
0.225472	0.714179	-4.210316	120.825000
0.225093	0.712057	-4.208553	120.925000
0.224894	0.714196	-4.225136	121.025000
0.224444	0.714089	-4.263056	121.126000
0.223990	0.705110	-4.270323	121.225000
0.223650	0.699817	-4.283637	121.325000
0.223541	0.707469	-4.291808	121.425000
0.223099	0.712166	-4.287519	121.525000
0.222907	0.714552	-4.288052	121.625000
0.222452	0.723146	-4.313900	121.725000
0.222141	0.728698	-4.308836	121.825000
0.221897	0.730479	-4.265175	121.925000
0.221464	0.723344	-4.244207	122.026000
0.221248	0.715832	-4.244876	122.125000
0.221008	0.708534	-4.246753	122.225000
0.220768	0.710068	-4.220000	122.325000
0.220653	0.718820	-4.214364	122.426000
0.220143	0.723278	-4.228083	122.525000
0.219987	0.723104	-4.257323	122.625000
0.219718	0.720441	-4.263491	122.725000
0.219488	0.718471	-4.240782	122.826000
0.219150	0.713255	-4.217310	122.925000
0.219026	0.709411	-4.230107	123.025000
0.218859	0.709486	-4.230151	123.125000
0.218580	0.709329	-4.219626	123.226000
0.218411	0.706867	-4.251705	123.325000
0.218231	0.706782	-4.270193	123.426000
0.217958	0.709112	-4.282401	123.525000
0.217946	0.710921	-4.261315	123.626000
0.217561	0.716273	-4.244263	123.725000
0.217516	0.719739	-4.237887	123.825000
0.217293	0.721722	-4.263315	123.925000
0.217297	0.722122	-4.289991	124.025000
0.217068	0.721996	-4.314737	124.126000
0.216722	0.721559	-4.298531	124.226000
0.216784	0.721073	-4.299426	124.325000
0.216567	0.723276	-4.304547	124.425000
0.216442	0.720987	-4.301061	124.525000
0.216258	0.727788	-4.274642	124.625000
0.216365	0.732288	-4.282526	124.725000
0.216125	0.729626	-4.301512	124.825000
0.215988	0.724505	-4.318041	124.926000
0.215831	0.714954	-4.276955	125.025000
0.215888	0.718484	-4.247431	125.125000
0.215691	0.719446	-4.270022	125.225000
0.215526	0.711176	-4.278986	125.325000
0.215383	0.711399	-4.267003	125.425000
0.215356	0.715217	-4.242563	125.526000
0.215103	0.718726	-4.259019	125.625000
0.215154	0.719977	-4.297673	125.725000
0.215185	0.720888	-4.287292	125.825000
0.215123	0.721884	-4.251275	125.925000
0.214913	0.726808	-4.229304	126.025000
0.214766	0.728320	-4.246613	126.125000
0.214702	0.722287	-4.271180	126.225000
0.214580	0.721995	-4.278268	126.325000
0.214525	0.729717	-4.283420	126.425000
0.214456	0.728130	-4.252487	126.525000
0.214317	0.715692	-4.218445	126.625000
0.214361	0.709799	-4.229748	126.725000
0.214272	0.711126	-4.244602	126.825000
0.214078	0.708151	-4.250025	126.925000
0.214170	0.705941	-4.252272	127.025000
0.214129	0.708079	-4.246833	127.125000
0.213913	0.710981	-4.209968	127.225000
0.213844	0.714402	-4.181970	127.325000
0.213821	0.722161	-4.215144	127.425000
0.213696	0.723103	-4.264578	127.525000
0.213637	0.721590	-4.301327	127.625000
0.213691	0.721160	-4.304686	127.725000
0.213449	0.716451	-4.302882	127.825000
0.213442	0.714312	-4.300391	127.925000
0.213471	0.719562	-4.266867	128.026000
0.213304	0.722913	-4.234399	128.125000
0.213257	0.717444	-4.241035	128.225000
0.213363	0.705619	-4.256287	128.325000
0.213108	0.706109	-4.232453	128.425000
0.213181	0.717506	-4.221099	128.525000
0.213107	0.734941	-4.258708	128.625000
0.213095	0.735372	-4.326170	128.725000
0.212976	0.721292	-4.383021	128.825000
0.213158	0.709530	-4.380484	128.925000
0.213085	0.699898	-4.343738	129.025000
0.212803	0.702387	-4.320130	129.125000
0.212705	0.706978	-4.312210	129.225000
0.212613	0.710176	-4.286168	129.326000
0.212557	0.717838	-4.313724	129.425000
0.212644	0.720646	-4.346749	129.525000
0.212716	0.723051	-4.320170	129.625000
0.212491	0.724293	-4.306531	129.725000
0.212646	0.719582	-4.272597	129.825000
0.212753	0.716481	-4.267580	129.925000
0.212831	0.716576	-4.282927	130.025000
0.212869	0.720507	-4.278074	130.125000
0.212813	0.719645	-4.288112	130.225000
0.212958	0.712213	-4.256463	130.325000
0.212652	0.706430	-4.202334	130.425000
0.212819	0.710700	-4.210823	130.525000
0.212811	0.708877	-4.223667	130.626000
0.212733	0.709387	-4.244995	130.725000
0.212726	0.712803	-4.297467	130.826000
0.212862	0.714046	-4.313814	130.925000
0.212847	0.708284	-4.327151	131.025000
0.212855	0.705348	-4.311422	131.125000
0.212719	0.706958	-4.313676	131.225000
0.212800	0.703806	-4.310856	131.325000
0.212858	0.698815	-4.291815	131.425000
0.212833	0.694430	-4.277088	131.525000
0.212712	0.698238	-4.254634	131.625000
0.212907	0.703129	-4.216563	131.725000
0.212655	0.707135	-4.185570	131.826000
0.212524	0.702056	-4.194666	131.925000
0.212597	0.699348	-4.221764	132.025000
0.212404	0.699401	-4.252557	132.125000
0.212520	0.699512	-4.236114	132.225000
0.212590	0.704450	-4.229807	132.325000
0.212267	0.705609	-4.234217	132.426000
0.212401	0.712908	-4.249177	132.526000
0.212364	0.718503	-4.270752	132.625000
0.212456	0.715207	-4.288178	132.725000
0.212285	0.706998	-4.291365	132.825000
0.212283	0.699426	-4.263916	132.925000
0.212339	0.699254	-4.251861	133.025000
0.212293	0.704901	-4.268026	133.125000
0.212205	0.712278	-4.259408	133.226000
0.212168	0.714004	-4.252604	133.325000
0.212240	0.710602	-4.247276	133.425000
0.212164	0.712765	-4.256494	133.525000
0.212080	0.718699	-4.274272	133.625000
0.212176	0.718509	-4.256649	133.725000
0.212122	0.716357	-4.238051	133.826000
0.212193	0.719018	-4.243052	133.926000
0.212273	0.720387	-4.261312	134.025000
0.212354	0.719542	-4.258714	134.126000
0.212326	0.717490	-4.248474	134.225000
0.212121	0.717124	-4.223443	134.325000
0.212171	0.726366	-4.243122	134.425000
0.212139	0.728069	-4.270597	134.525000
0.212248	0.719315	-4.279038	134.625000
0.212411	0.712251	-4.271833	134.725000
0.212056	0.704386	-4.253245	134.825000
0.212282	0.699156	-4.213043	134.925000
0.212205	0.700337	-4.196970	135.025000
0.212143	0.704054	-4.254079	135.125000
0.212020	0.701952	-4.282660	135.225000
0.212147	0.699136	-4.286094	135.325000
0.212169	0.693550	-4.304527	135.425000
0.212054	0.690337	-4.323378	135.525000
0.212073	0.695148	-4.307131	135.625000
0.212117	0.706803	-4.287202	135.725000
0.211858	0.716719	-4.281520	135.825000
0.212014	0.713693	-4.298826	135.925000
0.212056	0.707481	-4.274544	136.025000
0.211968	0.708127	-4.235362	136.125000
0.212021	0.708758	-4.219964	136.225000
0.211945	0.708984	-4.193315	136.325000
0.211983	0.713091	-4.181991	136.425000
0.211873	0.721218	-4.222104	136.525000
0.211995	0.729486	-4.263184	136.625000
0.211970	0.718916	-4.291831	136.725000
0.211806	0.706721	-4.277743	136.826000
0.211922	0.697783	-4.242066	136.926000
0.211834	0.703911	-4.217836	137.025000
0.211775	0.709516	-4.216537	137.126000
0.211797	0.713813	-4.255590	137.225000
0.211717	0.711433	-4.265514	137.325000
0.211695	0.710905	-4.281673	137.425000
0.211632	0.709121	-4.288003	137.525000
0.211806	0.712134	-4.282316	137.625000
0.211662	0.710087	-4.289313	137.725000
0.211697	0.710796	-4.297719	137.825000
0.211748	0.712483	-4.299443	137.925000
0.211532	0.718301	-4.263380	138.025000
0.211555	0.720461	-4.237663	138.126000
0.211628	0.718308	-4.235826	138.225000
0.211648	0.711810	-4.243573	138.325000
0.211681	0.710544	-4.265459	138.425000
0.211555	0.718215	-4.261935	138.526000
0.211590	0.720768	-4.288613	138.625000
0.211454	0.710600	-4.296420	138.725000
0.211509	0.709948	-4.297106	138.826000
0.211557	0.717498	-4.270924	138.925000
0.211511	0.715004	-4.262643	139.025000
0.211578	0.710822	-4.262337	139.125000
0.211576	0.707905	-4.301358	139.225000
0.211535	0.707843	-4.295905	139.325000
0.211483	0.704322	-4.236254	139.425000
0.211317	0.704929	-4.206567	139.525000
0.211518	0.703742	-4.219447	139.625000
0.211288	0.705603	-4.235627	139.725000
0.211429	0.710418	-4.247091	139.825000
0.211336	0.711773	-4.284303	139.926000
0.211477	0.705510	-4.308138	140.025000
0.211491	0.706964	-4.316934	140.125000
0.211396	0.715325	-4.303833	140.226000
0.211470	0.719489	-4.293646	140.326000
0.211544	0.716306	-4.299160	140.425000
0.211404	0.703166	-4.301503	140.525000
0.211430	0.699187	-4.291172	140.625000
0.211445	0.701955	-4.286551	140.726000
0.211423	0.708260	-4.317061	140.825000
0.211442	0.710088	-4.351104	140.925000
0.211437	0.715015	-4.334104	141.025000
0.211506	0.721750	-4.302436	141.125000
0.211447	0.724664	-4.290726	141.225000
0.211290	0.721317	-4.298288	141.325000
0.211276	0.725126	-4.296027	141.425000
0.211269	0.737263	-4.293680	141.525000
0.211288	0.733782	-4.292520	141.625000
0.211405	0.716981	-4.295770	141.725000
0.211314	0.713320	-4.276786	141.826000
0.211362	0.712372	-4.282325	141.925000
0.211241	0.708463	-4.301596	142.025000
0.211546	0.701956	-4.310271	142.125000
0.211424	0.705355	-4.293775	142.225000
0.211410	0.715782	-4.277404	142.325000
0.211416	0.723136	-4.247964	142.425000
0.211415	0.722540	-4.238245	142.525000
0.211377	0.723981	-4.240621	142.625000
0.211353	0.719920	-4.257671	142.725000
0.211350	0.716895	-4.285206	142.825000
0.211293	0.714694	-4.305716	142.925000
0.211283	0.718851	-4.298539	143.026000
0.211300	0.730064	-4.236560	143.125000
0.211406	0.733749	-4.235374	143.225000
0.211477	0.736604	-4.237920	143.325000
0.211382	0.733380	-4.241544	143.425000
0.211531	0.729574	-4.253854	143.525000
0.211421	0.724160	-4.284154	143.625000
0.211474	0.716177	-4.288968	143.725000
0.211385	0.720281	-4.266309	143.825000
0.211606	0.725115	-4.261969	143.925000
0.211521	0.721318	-4.279375	144.025000
0.211361	0.715117	-4.313931	144.126000
0.211443	0.710968	-4.319428	144.225000
0.211489	0.717012	-4.310641	144.325000
0.211457	0.723757	-4.360193	144.425000
0.211351	0.726445	-4.379277	144.525000
0.211327	0.723891	-4.355457	144.625000
0.211400	0.717777	-4.328536	144.729000
0.211370	0.716367	-4.310556	144.825000
0.211237	0.709931	-4.323046	144.925000
0.211291	0.702366	-4.295189	145.025000
0.211309	0.704437	-4.245359	145.125000
0.211250	0.697047	-4.232522	145.225000
0.211202	0.690316	-4.252952	145.326000
0.211168	0.688440	-4.241574	145.425000
0.211220	0.701118	-4.231824	145.525000
0.211269	0.720012	-4.258455	145.626000
0.211265	0.719258	-4.273618	145.725000
0.211166	0.713143	-4.284143	145.825000
0.211183	0.705261	-4.281395	145.925000
0.211147	0.707905	-4.257888	146.025000
0.211036	0.717548	-4.232268	146.125000
0.210927	0.722640	-4.228242	146.225000
0.211057	0.726350	-4.292790	146.326000
0.210857	0.719205	-4.318055	146.426000
0.211068	0.714418	-4.281647	146.525000
0.210935	0.715449	-4.271878	146.625000
0.211102	0.718524	-4.283056	146.726000
0.211081	0.718325	-4.282029	146.825000
0.210951	0.715608	-4.284184	146.926000
0.211103	0.714686	-4.272710	147.025000
0.211036	0.717074	-4.262370	147.126000
0.210954	0.723007	-4.246490	147.225000
0.210999	0.722406	-4.251376	147.325000
0.210877	0.719029	-4.245256	147.425000
0.210920	0.718436	-4.270659	147.525000
0.210877	0.711528	-4.298788	147.625000
0.210785	0.704765	-4.310544	147.726000
0.210867	0.706619	-4.314033	147.825000
0.210861	0.715682	-4.322461	147.925000
0.210976	0.717843	-4.317794	148.026000
0.210827	0.715620	-4.276919	148.125000
0.210673	0.708024	-4.236683	148.226000
0.210978	0.709433	-4.247731	148.325000
