3.193598	2.431890	-4.202620	75.394000
3.186524	2.431093	-4.207420	75.494000
3.179593	2.420350	-4.219009	75.594000
3.172326	2.411416	-4.235238	75.694000
3.166145	2.410993	-4.241322	75.794000
3.159358	2.411197	-4.240076	75.894000
3.152600	2.409571	-4.235845	75.994000
3.145585	2.413975	-4.239258	76.094000
3.139260	2.422638	-4.248433	76.194000
3.131616	2.427248	-4.254428	76.294000
3.124660	2.427965	-4.248214	76.394000
3.117732	2.422812	-4.247406	76.494000
3.110859	2.417531	-4.247419	76.594000
3.104097	2.418339	-4.245360	76.694000
3.097150	2.418075	-4.239865	76.794000
3.090307	2.416028	-4.237813	76.894000
3.083404	2.416549	-4.241543	76.994000
3.076435	2.415040	-4.251006	77.094000
3.069338	2.417388	-4.259587	77.194000
3.062038	2.410426	-4.270324	77.294000
3.055038	2.398334	-4.278266	77.394000
3.048381	2.395167	-4.275159	77.494000
3.041635	2.398531	-4.269602	77.594000
3.034697	2.402909	-4.269105	77.695000
3.027651	2.400526	-4.278407	77.794000
3.020805	2.398130	-4.283776	77.894000
3.013538	2.398956	-4.286614	77.994000
3.006453	2.399726	-4.298257	78.094000
2.999429	2.397215	-4.307439	78.194000
2.992312	2.397558	-4.312873	78.294000
2.985719	2.396454	-4.309921	78.394000
2.978623	2.394903	-4.312294	78.495000
2.971561	2.392359	-4.317970	78.594000
2.964575	2.389244	-4.320700	78.694000
2.957544	2.385376	-4.325151	78.794000
2.950240	2.379387	-4.329518	78.894000
2.943303	2.378185	-4.343052	78.994000
2.936143	2.380793	-4.354919	79.094000
2.929227	2.380421	-4.358073	79.194000
2.922287	2.380079	-4.354782	79.295000
2.915569	2.378855	-4.348756	79.394000
2.908549	2.373082	-4.349781	79.494000
2.901091	2.367579	-4.357488	79.594000
2.894231	2.365099	-4.354110	79.694000
2.887312	2.357689	-4.345778	79.794000
2.880397	2.351185	-4.350570	79.894000
2.873193	2.348368	-4.356288	79.994000
2.866346	2.349361	-4.358888	80.094000
2.859311	2.349911	-4.364004	80.194000
2.852363	2.349498	-4.374335	80.294000
2.845298	2.354832	-4.391917	80.394000
2.838159	2.359272	-4.404593	80.494000
2.831408	2.354301	-4.407108	80.594000
2.824212	2.348897	-4.405017	80.694000
2.817171	2.342808	-4.403284	80.794000
2.810106	2.341061	-4.411975	80.894000
2.803365	2.338158	-4.416888	80.994000
2.796146	2.330617	-4.417395	81.094000
2.788919	2.327121	-4.426591	81.194000
2.782019	2.332657	-4.431955	81.294000
2.774937	2.334725	-4.430762	81.394000
2.767544	2.330651	-4.435466	81.495000
2.760439	2.322107	-4.448199	81.595000
2.753093	2.318802	-4.453857	81.695000
2.746127	2.316916	-4.459916	81.794000
2.739356	2.311639	-4.459371	81.894000
2.731819	2.309619	-4.453046	81.994000
2.724513	2.305528	-4.453260	82.094000
2.717566	2.301030	-4.469926	82.194000
2.710334	2.301476	-4.478157	82.294000
2.702971	2.292386	-4.479772	82.394000
2.696102	2.282608	-4.480782	82.494000
2.688980	2.278897	-4.479880	82.594000
2.681710	2.279256	-4.484029	82.694000
2.674589	2.280046	-4.503334	82.794000
2.667586	2.274288	-4.512757	82.894000
2.660246	2.269788	-4.508525	82.994000
2.653061	2.263567	-4.514049	83.094000
2.645372	2.259847	-4.515864	83.194000
2.638567	2.257512	-4.517789	83.294000
2.630657	2.258614	-4.524201	83.394000
2.624076	2.250876	-4.534327	83.494000
2.617189	2.243251	-4.542005	83.594000
2.609972	2.245683	-4.550906	83.694000
2.602167	2.244482	-4.563651	83.795000
2.595603	2.236779	-4.563557	83.894000
2.588596	2.224509	-4.563414	83.994000
2.580938	2.215380	-4.573933	84.095000
2.573401	2.211144	-4.574921	84.194000
2.566293	2.207342	-4.575051	84.294000
2.558785	2.199807	-4.593574	84.394000
2.551442	2.194678	-4.599615	84.494000
2.544202	2.190113	-4.605488	84.594000
2.537443	2.183949	-4.611709	84.694000
2.530576	2.180391	-4.619258	84.794000
2.522465	2.172948	-4.624704	84.894000
2.515114	2.163599	-4.629742	84.994000
2.507708	2.157914	-4.639122	85.094000
2.500339	2.151682	-4.651450	85.194000
2.493511	2.140856	-4.660373	85.294000
2.487020	2.126072	-4.668473	85.394000
2.478959	2.114392	-4.674401	85.495000
2.472167	2.111535	-4.676684	85.594000
2.464556	2.102135	-4.680033	85.694000
2.457110	2.087739	-4.682565	85.794000
2.449773	2.076185	-4.678469	85.894000
2.442419	2.071336	-4.682655	85.994000
2.434973	2.066156	-4.711361	86.094000
2.428010	2.062274	-4.731516	86.194000
2.420592	2.052105	-4.738180	86.294000
2.413246	2.039554	-4.744295	86.394000
2.406262	2.030889	-4.742915	86.494000
2.399068	2.022653	-4.738161	86.594000
2.391906	2.014458	-4.736377	86.694000
2.384761	2.003041	-4.742228	86.794000
2.377335	1.985873	-4.753268	86.894000
2.370198	1.974250	-4.762105	86.995000
2.363031	1.965125	-4.767977	87.094000
2.355639	1.959391	-4.767660	87.194000
2.348449	1.951307	-4.772803	87.294000
2.341065	1.944629	-4.773463	87.394000
2.333920	1.939787	-4.771114	87.494000
2.326451	1.919190	-4.767135	87.594000
2.319219	1.898393	-4.781465	87.694000
2.312012	1.896673	-4.802028	87.794000
2.304871	1.896653	-4.817855	87.894000
2.297543	1.892105	-4.828424	87.994000
2.290047	1.880119	-4.834704	88.094000
2.283127	1.869187	-4.841857	88.194000
2.275365	1.859633	-4.857931	88.294000
2.267919	1.852624	-4.872529	88.394000
2.260384	1.850413	-4.882108	88.494000
2.252970	1.846805	-4.877831	88.594000
2.245678	1.833453	-4.877586	88.694000
2.238994	1.819034	-4.879680	88.794000
2.231151	1.810898	-4.882383	88.894000
2.223977	1.798927	-4.877593	88.994000
2.216849	1.791151	-4.886965	89.094000
2.209544	1.782427	-4.904078	89.194000
2.202115	1.772128	-4.920093	89.295000
2.194982	1.762624	-4.930565	89.394000
2.187654	1.752175	-4.931963	89.494000
2.180294	1.740712	-4.928775	89.594000
2.173073	1.736603	-4.929122	89.694000
2.165872	1.725586	-4.943296	89.794000
2.158464	1.706004	-4.941627	89.894000
2.150819	1.684061	-4.934902	89.994000
2.143477	1.675035	-4.947108	90.094000
2.136104	1.670367	-4.969588	90.194000
2.128680	1.667284	-4.999296	90.294000
2.121270	1.671878	-5.054024	90.394000
2.113945	1.692397	-5.141568	90.494000
2.106594	1.747360	-5.257718	90.594000
2.099152	1.843020	-5.409348	90.694000
2.091761	1.957701	-5.578938	90.794000
2.083857	2.068406	-5.730481	90.894000
2.076755	2.149252	-5.846574	90.994000
2.069136	2.181206	-5.906812	91.094000
2.062244	2.166350	-5.917211	91.194000
2.054053	2.115084	-5.896669	91.294000
2.047322	2.046470	-5.875637	91.394000
2.040191	1.982094	-5.861191	91.494000
2.032010	1.917533	-5.844680	91.594000
2.025257	1.847797	-5.821067	91.694000
2.016589	1.781400	-5.808591	91.794000
2.010146	1.722115	-5.800507	91.894000
2.002121	1.649247	-5.803020	91.994000
1.994875	1.568833	-5.793703	92.094000
1.987080	1.494259	-5.766395	92.194000
1.979866	1.425003	-5.722738	92.294000
1.972315	1.364596	-5.670726	92.394000
1.965164	1.307718	-5.622151	92.494000
1.957718	1.259780	-5.577423	92.594000
1.949952	1.220481	-5.548265	92.694000
1.942315	1.180840	-5.513848	92.794000
1.935083	1.143770	-5.448876	92.894000
1.927815	1.109871	-5.377258	92.994000
1.920048	1.082573	-5.326101	93.094000
1.912861	1.055135	-5.305268	93.194000
1.905583	1.031052	-5.282180	93.294000
1.898158	1.009690	-5.254820	93.394000
1.890472	0.991309	-5.210100	93.494000
1.882902	0.973500	-5.165731	93.595000
1.875370	0.961453	-5.133200	93.694000
1.868017	0.954963	-5.100236	93.795000
1.860610	0.945300	-5.080037	93.894000
1.853499	0.938650	-5.065442	93.994000
1.845609	0.929120	-5.053314	94.094000
1.838522	0.915524	-5.026499	94.194000
1.830813	0.907308	-4.981795	94.294000
1.822688	0.901589	-4.966678	94.394000
1.815567	0.894507	-4.974836	94.494000
1.807948	0.879868	-4.954571	94.594000
1.800753	0.869287	-4.917545	94.694000
1.793149	0.863806	-4.892867	94.794000
1.785333	0.858977	-4.866255	94.895000
1.777846	0.857138	-4.846398	94.994000
1.770612	0.853800	-4.848580	95.094000
1.763016	0.847615	-4.837726	95.195000
1.755280	0.845327	-4.801385	95.294000
1.748143	0.844475	-4.782577	95.394000
1.740550	0.841394	-4.782101	95.494000
1.733190	0.832756	-4.782451	95.594000
1.725554	0.826649	-4.771573	95.694000
1.718134	0.821993	-4.759686	95.794000
1.710708	0.813057	-4.753936	95.894000
1.702899	0.808683	-4.736363	95.994000
1.695144	0.812859	-4.719428	96.094000
1.687851	0.815943	-4.710006	96.194000
1.680205	0.818573	-4.719256	96.294000
1.672294	0.818334	-4.717457	96.394000
1.665109	0.814257	-4.705772	96.494000
1.657583	0.811733	-4.693572	96.594000
1.650183	0.811657	-4.689800	96.694000
1.642401	0.807336	-4.677229	96.796000
1.634829	0.805978	-4.665487	96.894000
1.626991	0.805348	-4.674983	96.994000
1.619356	0.806474	-4.689387	97.094000
1.611957	0.806305	-4.689193	97.194000
1.604526	0.801240	-4.674785	97.295000
1.596949	0.797374	-4.655327	97.394000
1.589536	0.798011	-4.636891	97.494000
1.581888	0.796554	-4.639449	97.594000
1.574557	0.797604	-4.624895	97.694000
1.566525	0.798178	-4.625759	97.794000
1.559159	0.791937	-4.644325	97.894000
1.551316	0.787059	-4.644110	97.994000
1.543749	0.785120	-4.649153	98.094000
1.536288	0.781620	-4.650153	98.195000
1.528512	0.778388	-4.624012	98.295000
1.521463	0.780705	-4.618088	98.394000
1.513613	0.777567	-4.601801	98.494000
1.506014	0.774728	-4.587628	98.594000
1.498360	0.773116	-4.590730	98.694000
1.490665	0.772764	-4.571361	98.794000
1.482943	0.777163	-4.556721	98.895000
1.475456	0.781283	-4.562337	98.994000
1.468021	0.780065	-4.554723	99.094000
1.460456	0.775926	-4.535784	99.194000
1.452739	0.777458	-4.515880	99.295000
1.445280	0.781539	-4.517158	99.394000
1.437594	0.783003	-4.522273	99.494000
1.429951	0.786573	-4.550682	99.594000
1.422392	0.784478	-4.587021	99.694000
1.414948	0.778299	-4.606412	99.794000
1.407472	0.779195	-4.587241	99.894000
1.399825	0.777117	-4.568488	99.994000
1.392288	0.774924	-4.570516	100.094000
1.384882	0.766169	-4.581036	100.194000
1.377067	0.758029	-4.554408	100.294000
1.369664	0.757124	-4.547176	100.394000
1.362342	0.759275	-4.546782	100.494000
1.354706	0.768806	-4.529826	100.594000
1.347148	0.773694	-4.532116	100.694000
1.339661	0.775318	-4.538577	100.794000
1.332021	0.776648	-4.554244	100.894000
1.324380	0.770683	-4.539770	100.994000
1.316856	0.762439	-4.495065	101.094000
1.309775	0.759633	-4.495569	101.194000
1.301929	0.758678	-4.494302	101.294000
1.294299	0.759263	-4.497731	101.394000
1.286824	0.756894	-4.498029	101.494000
1.279291	0.761474	-4.509343	101.594000
1.271863	0.763581	-4.526736	101.694000
1.264087	0.762027	-4.538372	101.794000
1.256770	0.764213	-4.555126	101.894000
1.248933	0.762639	-4.537944	101.994000
1.241242	0.764031	-4.510447	102.094000
1.233524	0.765817	-4.522251	102.194000
1.226011	0.766835	-4.523001	102.294000
1.218123	0.771408	-4.495892	102.394000
1.210701	0.769894	-4.491438	102.494000
1.203111	0.760509	-4.508784	102.594000
1.195526	0.753935	-4.533078	102.694000
1.188084	0.750028	-4.546557	102.794000
1.179954	0.751693	-4.546345	102.894000
1.172221	0.753609	-4.561867	102.994000
1.164494	0.757000	-4.567877	103.095000
1.156947	0.756976	-4.537890	103.194000
1.149337	0.754407	-4.527370	103.294000
1.141671	0.751868	-4.481616	103.395000
1.134180	0.759708	-4.458577	103.494000
1.126446	0.769976	-4.461473	103.594000
1.119057	0.771985	-4.475151	103.694000
1.111162	0.769300	-4.467845	103.794000
1.103684	0.764947	-4.465974	103.894000
1.095951	0.762263	-4.479806	103.994000
1.088329	0.762522	-4.506668	104.094000
1.080964	0.760590	-4.491982	104.194000
1.073207	0.755221	-4.468864	104.294000
1.065784	0.752627	-4.457764	104.394000
1.058146	0.758326	-4.457849	104.494000
1.050315	0.758079	-4.466106	104.595000
1.042400	0.755365	-4.462002	104.695000
1.034653	0.751603	-4.466798	104.794000
1.027016	0.747622	-4.478544	104.894000
1.019093	0.744489	-4.477925	104.994000
1.011617	0.745044	-4.465020	105.095000
1.004294	0.749451	-4.451361	105.194000
0.996471	0.751926	-4.457591	105.294000
0.988912	0.751917	-4.464633	105.395000
0.981189	0.747943	-4.463642	105.494000
0.973371	0.741787	-4.473998	105.595000
0.965644	0.743672	-4.476813	105.694000
0.958184	0.747679	-4.475622	105.795000
0.950517	0.752000	-4.490479	105.894000
0.943120	0.749261	-4.499538	105.994000
0.935391	0.739640	-4.528301	106.094000
0.927863	0.732041	-4.527065	106.194000
0.920223	0.734614	-4.495866	106.294000
0.912069	0.742016	-4.477417	106.394000
0.904276	0.747191	-4.477233	106.494000
0.896742	0.753141	-4.466293	106.594000
0.888976	0.756822	-4.458096	106.694000
0.881519	0.759129	-4.465847	106.794000
0.874013	0.758150	-4.479468	106.894000
0.866250	0.750853	-4.488269	106.994000
0.858822	0.750015	-4.479058	107.094000
0.850925	0.750151	-4.477228	107.194000
0.843344	0.744222	-4.477236	107.294000
0.835809	0.736742	-4.470601	107.394000
0.828201	0.740299	-4.456469	107.494000
0.820570	0.749966	-4.441608	107.594000
0.812938	0.747863	-4.439250	107.694000
0.805553	0.747057	-4.448937	107.795000
0.797901	0.747289	-4.454935	107.894000
0.790130	0.746809	-4.458381	107.994000
0.782732	0.746335	-4.457129	108.094000
0.775250	0.747049	-4.450420	108.194000
0.767395	0.747515	-4.458189	108.294000
0.759956	0.747571	-4.457780	108.394000
0.752551	0.744224	-4.465293	108.494000
0.744944	0.740199	-4.468294	108.594000
0.737454	0.744337	-4.467691	108.694000
0.729600	0.751095	-4.457907	108.794000
0.721725	0.749037	-4.438936	108.894000
0.713798	0.750383	-4.410814	108.994000
0.706070	0.753917	-4.425199	109.094000
0.698469	0.754138	-4.456306	109.194000
0.690734	0.752954	-4.465888	109.294000
0.683157	0.754691	-4.461712	109.394000
0.675715	0.750894	-4.456925	109.494000
0.668073	0.747145	-4.452400	109.594000
0.660228	0.747797	-4.448632	109.694000
0.652345	0.748469	-4.431352	109.795000
0.644796	0.747240	-4.447197	109.894000
0.636916	0.747151	-4.487343	109.994000
0.629362	0.748583	-4.518325	110.094000
0.621823	0.749772	-4.500273	110.194000
0.614303	0.749411	-4.485915	110.294000
0.606662	0.752984	-4.478176	110.394000
0.599080	0.758238	-4.473117	110.494000
0.591341	0.758153	-4.459046	110.595000
0.583344	0.749730	-4.465861	110.694000
0.575681	0.746902	-4.473296	110.794000
0.567981	0.749058	-4.502040	110.894000
0.560251	0.748566	-4.490170	110.995000
0.552793	0.747230	-4.454525	111.094000
0.545519	0.742729	-4.437668	111.194000
0.537770	0.742283	-4.430694	111.294000
0.530210	0.746083	-4.437400	111.394000
0.522088	0.745838	-4.460232	111.494000
0.514354	0.746558	-4.477632	111.594000
0.506680	0.746949	-4.487956	111.694000
0.498837	0.749603	-4.483022	111.794000
0.491202	0.746191	-4.461951	111.894000
0.483688	0.741252	-4.443696	111.994000
0.476136	0.741616	-4.437456	112.094000
0.468294	0.739766	-4.426345	112.194000
0.460878	0.740390	-4.425339	112.294000
0.452741	0.742692	-4.438203	112.394000
0.445226	0.746611	-4.434517	112.495000
0.437175	0.748837	-4.443972	112.594000
0.429845	0.747923	-4.457754	112.694000
0.422021	0.746941	-4.454413	112.794000
0.414440	0.743157	-4.449710	112.894000
0.406787	0.741910	-4.464933	112.994000
0.399295	0.745164	-4.477883	113.094000
0.391067	0.746714	-4.472022	113.194000
0.383334	0.742571	-4.467674	113.294000
0.375771	0.732850	-4.459182	113.394000
0.368209	0.735347	-4.453466	113.494000
0.360588	0.745319	-4.472703	113.594000
0.352865	0.750032	-4.479724	113.694000
0.345498	0.750840	-4.491998	113.794000
0.337896	0.751070	-4.512995	113.894000
0.330174	0.752323	-4.489874	113.994000
0.322344	0.753820	-4.479108	114.094000
0.315123	0.751483	-4.458571	114.194000
0.307527	0.749867	-4.437556	114.294000
0.299618	0.751655	-4.429653	114.394000
0.292246	0.749117	-4.436444	114.494000
0.284787	0.747711	-4.435270	114.594000
0.277263	0.746836	-4.437173	114.694000
0.269497	0.746488	-4.440281	114.794000
0.262001	0.754420	-4.440550	114.894000
0.254621	0.756576	-4.451093	114.994000
0.247177	0.754160	-4.462245	115.094000
0.239633	0.755207	-4.457771	115.194000
0.232011	0.752210	-4.442370	115.294000
0.224521	0.751815	-4.458511	115.394000
0.217012	0.750544	-4.486193	115.494000
0.209372	0.747809	-4.522206	115.594000
0.201908	0.746944	-4.519011	115.694000
0.193569	0.745743	-4.484692	115.794000
0.189140	0.746368	-4.471467	115.894000
0.189844	0.746927	-4.457450	115.994000
0.191525	0.742795	-4.429584	116.094000
0.194317	0.738440	-4.402446	116.194000
0.197082	0.740540	-4.383095	116.295000
0.200612	0.740803	-4.386085	116.394000
0.204408	0.731937	-4.395843	116.494000
0.208608	0.725401	-4.393403	116.594000
0.212821	0.728153	-4.411508	116.694000
0.217394	0.728262	-4.423979	116.794000
0.221989	0.727337	-4.401351	116.894000
0.226939	0.728233	-4.388290	116.994000
0.231811	0.730282	-4.390554	117.094000
0.236695	0.733333	-4.422225	117.194000
0.241850	0.738215	-4.436439	117.294000
0.247244	0.739516	-4.439157	117.394000
0.252606	0.738050	-4.434049	117.494000
0.258001	0.733134	-4.448322	117.594000
0.263369	0.730299	-4.455366	117.694000
0.268848	0.731865	-4.436641	117.794000
0.274705	0.730998	-4.402621	117.894000
0.280216	0.731620	-4.387507	117.995000
0.285636	0.730913	-4.389332	118.094000
0.291627	0.731588	-4.401001	118.194000
0.297555	0.737571	-4.401807	118.294000
0.303297	0.743735	-4.400838	118.394000
