4.150571	0.414895	-4.389441	78.003000
4.139367	0.411495	-4.392553	78.103000
4.128392	0.408786	-4.378356	78.203000
4.117979	0.409375	-4.367047	78.303000
4.107773	0.410339	-4.347538	78.403000
4.096571	0.410696	-4.349632	78.503000
4.086034	0.413224	-4.331368	78.603000
4.074863	0.417458	-4.349478	78.703000
4.064781	0.421618	-4.333024	78.803000
4.052599	0.421263	-4.322098	78.903000
4.043375	0.415930	-4.286939	79.003000
4.030813	0.410167	-4.303931	79.103000
4.021905	0.409442	-4.320837	79.203000
4.009905	0.410018	-4.286543	79.303000
3.998154	0.411987	-4.278145	79.403000
3.988790	0.409423	-4.307525	79.503000
3.978484	0.405092	-4.338274	79.603000
3.967913	0.401465	-4.348050	79.703000
3.956884	0.396723	-4.362081	79.803000
3.945655	0.396823	-4.321684	79.903000
3.934683	0.401060	-4.290764	80.003000
3.922770	0.404261	-4.332079	80.103000
3.911279	0.402821	-4.414445	80.203000
3.902272	0.400089	-4.406279	80.303000
3.890200	0.401744	-4.350469	80.403000
3.878635	0.402790	-4.317894	80.503000
3.869317	0.401784	-4.339436	80.603000
3.857446	0.400082	-4.353858	80.703000
3.845704	0.403648	-4.339156	80.803000
3.836759	0.406093	-4.342294	80.903000
3.825378	0.404749	-4.355836	81.003000
3.813962	0.410082	-4.349548	81.103000
3.803987	0.416138	-4.324555	81.203000
3.792103	0.415574	-4.347440	81.303000
3.782282	0.414146	-4.418095	81.403000
3.770446	0.416900	-4.422528	81.503000
3.760425	0.413775	-4.428271	81.603000
3.748336	0.414646	-4.409490	81.703000
3.739225	0.414502	-4.359919	81.803000
3.726543	0.414072	-4.327813	81.903000
3.717156	0.412491	-4.336698	82.003000
3.704659	0.413880	-4.386055	82.103000
3.694112	0.416880	-4.423741	82.203000
3.683236	0.414632	-4.430480	82.303000
3.671873	0.408549	-4.421905	82.403000
3.661077	0.408894	-4.404611	82.503000
3.650734	0.408044	-4.406906	82.603000
3.638265	0.406570	-4.433895	82.703000
3.628715	0.404307	-4.452884	82.803000
3.616557	0.402356	-4.464249	82.903000
3.606459	0.405514	-4.456801	83.003000
3.594611	0.403716	-4.449410	83.103000
3.584373	0.401987	-4.452893	83.203000
3.572222	0.403995	-4.431913	83.303000
3.562346	0.407315	-4.427085	83.403000
3.550264	0.407967	-4.427712	83.503000
3.538709	0.406745	-4.430925	83.603000
3.528974	0.402791	-4.484118	83.703000
3.516940	0.398076	-4.543642	83.803000
3.506402	0.396176	-4.556385	83.903000
3.494929	0.391792	-4.568155	84.003000
3.483792	0.390997	-4.578047	84.103000
3.472865	0.390920	-4.575611	84.203000
3.461921	0.395579	-4.544042	84.303000
3.450443	0.395400	-4.503294	84.403000
3.439606	0.392620	-4.547201	84.503000
3.428275	0.392275	-4.574013	84.603000
3.417681	0.395218	-4.616708	84.703000
3.406169	0.393896	-4.615832	84.803000
3.395350	0.393341	-4.566160	84.903000
3.383615	0.396559	-4.503914	85.003000
3.372320	0.394888	-4.528261	85.103000
3.361150	0.396866	-4.591329	85.203000
3.350135	0.401072	-4.654938	85.303000
3.338659	0.401546	-4.655787	85.403000
3.327877	0.400328	-4.629598	85.503000
3.317025	0.396342	-4.624275	85.603000
3.305939	0.392022	-4.608719	85.703000
3.295106	0.387379	-4.616454	85.803000
3.283968	0.378193	-4.631859	85.903000
3.272889	0.374565	-4.659786	86.003000
3.261755	0.375986	-4.716418	86.103000
3.250512	0.382142	-4.696758	86.203000
3.239551	0.395590	-4.687826	86.303000
3.228067	0.404187	-4.714969	86.403000
3.217980	0.405740	-4.735645	86.503000
3.206189	0.401863	-4.730714	86.603000
3.194759	0.399225	-4.707621	86.703000
3.183083	0.401087	-4.678578	86.803000
3.171943	0.398447	-4.661690	86.903000
3.161074	0.389118	-4.687608	87.003000
3.150201	0.382679	-4.701345	87.103000
3.139092	0.380912	-4.722164	87.203000
3.127991	0.381532	-4.773501	87.303000
3.116013	0.382343	-4.785936	87.403000
3.105065	0.380689	-4.748444	87.503000
3.094328	0.380026	-4.730774	87.603000
3.083030	0.377145	-4.691209	87.703000
3.071168	0.372140	-4.684401	87.803000
3.060661	0.367393	-4.729574	87.903000
3.049680	0.366838	-4.800898	88.003000
3.037563	0.374009	-4.852550	88.103000
3.026563	0.374811	-4.874515	88.203000
3.015870	0.373397	-4.873140	88.303000
3.002904	0.374056	-4.886801	88.403000
2.993229	0.370378	-4.949724	88.503000
2.981747	0.361191	-4.980042	88.603000
2.968983	0.356637	-4.944432	88.703000
2.959242	0.359952	-4.881274	88.803000
2.947621	0.362498	-4.847853	88.903000
2.936712	0.360794	-4.906109	89.003000
2.924358	0.360876	-4.974728	89.103000
2.913254	0.361473	-5.037668	89.203000
2.902044	0.358631	-5.013729	89.303000
2.891035	0.349806	-4.990137	89.403000
2.879880	0.348184	-4.954830	89.503000
2.867331	0.349468	-4.951618	89.603000
2.856525	0.350221	-4.960998	89.703000
2.845236	0.351646	-4.992663	89.803000
2.833768	0.350742	-5.033974	89.903000
2.823319	0.346569	-5.055113	90.003000
2.811032	0.341502	-5.044691	90.103000
2.799356	0.341411	-5.008392	90.203000
2.788606	0.341731	-5.012802	90.303000
2.775950	0.338645	-5.038232	90.403000
2.768405	0.331867	-5.062842	90.503000
2.754612	0.326698	-5.115689	90.603000
2.742207	0.323348	-5.147643	90.703000
2.731041	0.320578	-5.152671	90.803000
2.719016	0.324211	-5.127413	90.903000
2.707463	0.325009	-5.179216	91.003000
2.697711	0.328291	-5.228370	91.103000
2.686137	0.325136	-5.192374	91.203000
2.675460	0.320240	-5.146219	91.303000
2.663471	0.315675	-5.119720	91.403000
2.651963	0.308954	-5.190264	91.503000
2.641087	0.303836	-5.277293	91.603000
2.629624	0.298177	-5.292785	91.703000
2.618389	0.298248	-5.310151	91.803000
2.606834	0.302068	-5.342607	91.903000
2.595153	0.303453	-5.362827	92.003000
2.583991	0.300288	-5.404071	92.103000
2.572585	0.301346	-5.436588	92.203000
2.561326	0.300336	-5.448745	92.303000
2.547358	0.298693	-5.438930	92.403000
2.539504	0.294766	-5.459560	92.503000
2.524088	0.288561	-5.489394	92.603000
2.516556	0.282708	-5.495745	92.703000
2.505557	0.287901	-5.502181	92.803000
2.494169	0.288936	-5.497704	92.903000
2.483077	0.287871	-5.493612	93.003000
2.469608	0.279885	-5.504542	93.103000
2.457785	0.278043	-5.548903	93.203000
2.445337	0.276685	-5.588699	93.303000
2.435113	0.271197	-5.593238	93.403000
2.423321	0.270250	-5.625467	93.503000
2.411080	0.270265	-5.647957	93.603000
2.399887	0.273264	-5.644397	93.703000
2.388076	0.268710	-5.641540	93.803000
2.377046	0.265429	-5.625571	93.903000
2.365409	0.265959	-5.607323	94.003000
2.353862	0.267360	-5.688697	94.103000
2.342150	0.271675	-5.827536	94.203000
2.330692	0.289677	-5.999274	94.303000
2.319388	0.334788	-6.187684	94.403000
2.307636	0.381679	-6.405270	94.503000
2.296626	0.410458	-6.521240	94.603000
2.285168	0.415412	-6.578169	94.703000
2.272466	0.398076	-6.623362	94.803000
2.261278	0.370217	-6.635566	94.903000
2.250827	0.341109	-6.658762	95.003000
2.240890	0.314877	-6.683534	95.103000
2.226871	0.291421	-6.692387	95.203000
2.215565	0.271311	-6.673936	95.303000
2.204635	0.257829	-6.704183	95.403000
2.194790	0.248901	-6.676833	95.503000
2.181707	0.238860	-6.631606	95.603000
2.171003	0.219241	-6.616478	95.703000
2.159552	0.206825	-6.648006	95.803000
2.147728	0.200820	-6.712322	95.903000
2.136093	0.195597	-6.677401	96.003000
2.124257	0.188387	-6.545219	96.103000
2.112819	0.177239	-6.446563	96.203000
2.102297	0.168143	-6.385520	96.303000
2.090283	0.155673	-6.382523	96.403000
2.077910	0.147248	-6.420883	96.503000
2.066529	0.148878	-6.363576	96.603000
2.055593	0.152092	-6.303255	96.703000
2.043700	0.153557	-6.184931	96.803000
2.031680	0.151645	-6.160732	96.903000
2.020599	0.145335	-6.257123	97.003000
2.009413	0.137552	-6.323686	97.103000
1.998097	0.131325	-6.466381	97.203000
1.985827	0.126397	-6.477044	97.303000
1.974771	0.125279	-6.326774	97.404000
1.963166	0.128126	-6.128699	97.503000
1.951400	0.130977	-6.153210	97.603000
1.940020	0.125391	-6.171225	97.703000
1.928336	0.123099	-6.134406	97.803000
1.916650	0.119566	-6.097855	97.903000
1.905235	0.115910	-6.036504	98.003000
1.893484	0.114480	-6.072813	98.103000
1.881490	0.110189	-6.129650	98.203000
1.870974	0.106463	-6.060893	98.303000
1.857891	0.104320	-5.952752	98.403000
1.847402	0.101358	-5.917602	98.503000
1.835267	0.102830	-5.940055	98.603000
1.824118	0.107905	-5.891030	98.703000
1.811711	0.111258	-5.935723	98.803000
1.800655	0.113690	-5.911847	98.903000
1.789226	0.111369	-5.890578	99.003000
1.777358	0.106336	-5.959789	99.103000
1.765547	0.105337	-6.005347	99.203000
1.754209	0.100733	-5.998055	99.303000
1.742668	0.096516	-6.065722	99.403000
1.731304	0.092614	-6.105137	99.503000
1.719583	0.093935	-5.899826	99.603000
1.708551	0.097769	-5.722076	99.703000
1.695981	0.097055	-5.785975	99.803000
1.685235	0.097032	-5.733612	99.903000
1.673191	0.094553	-5.821880	100.003000
1.661836	0.091167	-5.905269	100.103000
1.650817	0.094875	-5.964925	100.203000
1.638991	0.098136	-6.025867	100.303000
1.627133	0.095474	-5.989240	100.403000
1.615834	0.094029	-5.903004	100.503000
1.604015	0.102147	-5.768195	100.603000
1.592520	0.104757	-5.761963	100.703000
1.581381	0.097780	-5.870560	100.803000
1.569933	0.100126	-5.934803	100.903000
1.558073	0.104085	-6.052801	101.003000
1.546113	0.105373	-6.102537	101.103000
1.534462	0.098688	-6.068550	101.203000
1.522897	0.095381	-6.011704	101.303000
1.511265	0.094968	-6.052945	101.403000
1.499364	0.091915	-6.168054	101.503000
1.487314	0.091169	-6.179410	101.603000
1.475566	0.092724	-6.153222	101.703000
1.464027	0.094078	-6.203062	101.803000
1.452526	0.092239	-6.295467	101.903000
1.440753	0.093056	-6.173229	102.003000
1.429265	0.091014	-5.992936	102.103000
1.417490	0.088879	-6.099262	102.203000
1.405437	0.085996	-6.074414	102.303000
1.394076	0.088955	-6.146977	102.403000
1.382583	0.089871	-5.977713	102.503000
1.370791	0.093769	-5.855176	102.603000
1.359146	0.091235	-5.822787	102.703000
1.347357	0.086814	-5.805699	102.803000
1.335486	0.086955	-5.652924	102.903000
1.324250	0.083088	-5.661968	103.003000
1.312524	0.083253	-5.766594	103.103000
1.300667	0.085550	-5.825856	103.203000
1.288739	0.090603	-5.637095	103.303000
1.277251	0.091933	-5.582018	103.403000
1.265674	0.097086	-5.632193	103.503000
1.254122	0.096862	-5.733059	103.603000
1.242301	0.091507	-5.857618	103.703000
1.230654	0.089666	-6.021773	103.803000
1.219021	0.094064	-5.954293	103.903000
1.207596	0.092432	-5.785882	104.003000
1.195870	0.087361	-5.814412	104.103000
1.184547	0.086053	-5.894994	104.203000
1.172898	0.086339	-5.970429	104.303000
1.161293	0.090196	-5.949240	104.403000
1.150091	0.089794	-5.928988	104.503000
1.138457	0.088490	-5.865783	104.603000
1.126827	0.092328	-5.858302	104.703000
1.115051	0.092965	-5.782978	104.803000
1.103610	0.085136	-5.821250	104.903000
1.091199	0.083711	-5.952351	105.003000
1.079537	0.088871	-6.253390	105.103000
1.067674	0.086700	-6.317508	105.203000
1.056003	0.084922	-6.076896	105.303000
1.044388	0.080903	-5.729006	105.403000
1.032845	0.080352	-5.561584	105.503000
1.020918	0.082312	-5.724564	105.603000
1.009314	0.080165	-5.698993	105.703000
0.997549	0.079608	-5.664234	105.803000
0.985920	0.083916	-5.847427	105.903000
0.974368	0.088051	-5.969133	106.003000
0.962795	0.086074	-5.957004	106.103000
0.950708	0.084196	-5.858066	106.203000
0.938746	0.085898	-5.808373	106.303000
0.927207	0.093947	-5.867421	106.403000
0.915649	0.093459	-6.009020	106.503000
0.903844	0.090781	-5.888338	106.603000
0.892220	0.089953	-5.746949	106.703000
0.880353	0.082934	-5.624108	106.803000
0.868543	0.083248	-5.490848	106.903000
0.856867	0.087612	-5.580650	107.003000
0.845468	0.090112	-5.783816	107.103000
0.833587	0.086423	-5.891375	107.203000
0.821684	0.086243	-5.838514	107.303000
0.810184	0.090385	-5.615438	107.403000
0.798328	0.095037	-5.669315	107.503000
0.786824	0.095954	-5.998241	107.603000
0.775066	0.096189	-6.290046	107.703000
0.763462	0.092069	-6.211655	107.803000
0.751693	0.087196	-6.001756	107.903000
0.739965	0.088146	-5.944247	108.003000
0.728143	0.092486	-6.098043	108.103000
0.716557	0.090506	-6.077822	108.203000
0.705102	0.084506	-6.058511	108.303000
0.693209	0.078811	-6.011304	108.403000
0.681401	0.079296	-6.001995	108.503000
0.669870	0.080638	-5.996168	108.603000
0.658020	0.082140	-5.796164	108.703000
0.646522	0.081358	-5.705529	108.803000
0.635128	0.078834	-5.862098	108.903000
0.623511	0.077627	-5.960298	109.003000
0.612486	0.074920	-5.872176	109.103000
0.600646	0.074789	-5.870416	109.203000
0.589100	0.074284	-6.116906	109.303000
0.577469	0.076914	-5.997443	109.403000
0.565822	0.078350	-6.040323	109.503000
0.553830	0.076906	-6.159347	109.603000
0.542095	0.082727	-6.060281	109.703000
0.530494	0.090247	-5.969899	109.803000
0.518969	0.094944	-5.910374	109.903000
0.507330	0.087029	-5.910005	110.003000
0.495682	0.084821	-5.915991	110.103000
0.483657	0.086911	-6.019133	110.203000
0.472077	0.090301	-6.129838	110.303000
0.460390	0.092013	-6.200887	110.403000
0.449009	0.089708	-6.161866	110.503000
0.437376	0.081949	-6.118460	110.603000
0.425300	0.079374	-6.136871	110.703000
0.413518	0.084893	-6.108985	110.803000
0.401852	0.089071	-6.173677	110.903000
0.389980	0.085990	-6.271266	111.003000
0.378708	0.085769	-6.107118	111.103000
0.367093	0.083331	-5.813572	111.203000
0.354770	0.085687	-5.624730	111.303000
0.343410	0.084381	-5.767858	111.403000
0.331281	0.090060	-6.025078	111.503000
0.319976	0.094331	-6.086310	111.603000
0.308406	0.101197	-5.943662	111.703000
0.296722	0.096495	-5.872512	111.803000
0.284579	0.090575	-5.965149	111.903000
0.273101	0.089913	-6.143980	112.003000
0.261360	0.088819	-6.140648	112.103000
0.249631	0.085892	-5.981011	112.203000
0.238257	0.088478	-5.817571	112.303000
0.226392	0.090434	-5.613524	112.403000
0.214269	0.083395	-5.455606	112.503000
0.202828	0.080611	-5.536005	112.603000
0.190756	0.082207	-5.897029	112.703000
0.179568	0.083443	-5.944154	112.803000
0.168033	0.084600	-5.971652	112.903000
0.156196	0.081701	-5.985502	113.003000
0.144548	0.078380	-5.884338	113.103000
0.132838	0.082765	-5.847858	113.203000
0.121499	0.088101	-6.007756	113.303000
0.112959	0.090593	-6.134216	113.403000
0.107925	0.086076	-6.186466	113.503000
0.103979	0.078932	-6.052983	113.603000
0.100592	0.074922	-5.723392	113.703000
0.097784	0.078254	-5.579130	113.803000
0.095007	0.082612	-5.716503	113.903000
0.092635	0.084714	-5.652859	114.003000
0.090399	0.082552	-5.718855	114.103000
0.088660	0.081051	-5.956503	114.203000
0.087156	0.085644	-6.199393	114.303000
0.085161	0.084062	-6.247579	114.403000
0.083688	0.078025	-6.138960	114.503000
0.082160	0.075968	-5.938867	114.603000
0.080900	0.077647	-5.804967	114.703000
0.079625	0.076860	-5.601348	114.803000
0.078379	0.073610	-5.488402	114.903000
0.077204	0.077369	-5.606898	115.003000
0.076051	0.078435	-5.491752	115.103000
0.074935	0.078947	-5.460056	115.203000
0.074020	0.076660	-5.652708	115.303000
0.073443	0.076592	-5.655572	115.403000
0.072527	0.076554	-5.775564	115.503000
0.071499	0.075881	-5.836977	115.603000
0.070755	0.078260	-5.959746	115.703000
0.070018	0.081389	-6.011273	115.803000
0.069192	0.082425	-6.089000	115.903000
0.068506	0.079310	-6.048399	116.003000
0.068006	0.076353	-5.894400	116.103000
0.067277	0.076201	-5.957455	116.203000
0.066553	0.072746	-6.203833	116.303000
0.066244	0.071357	-6.314386	116.403000
0.065562	0.075954	-5.925655	116.503000
0.064837	0.078254	-5.945852	116.603000
0.064155	0.078255	-5.945736	116.703000
0.063921	0.078179	-5.947413	116.803000
0.063422	0.079396	-5.973375	116.903000
0.062806	0.082016	-5.719493	117.003000
0.062404	0.082614	-5.693237	117.103000
0.062126	0.081409	-5.768717	117.203000
0.061615	0.082720	-5.685147	117.303000
0.061239	0.081737	-5.641229	117.403000
0.061114	0.076517	-5.799828	117.503000
0.060553	0.073938	-5.839782	117.603000
0.060171	0.072250	-5.871224	117.703000
0.059883	0.072998	-6.080799	117.803000
0.059487	0.072608	-6.270040	117.903000
0.058982	0.072969	-6.087746	118.003000
0.058913	0.078127	-5.835923	118.103000
0.058433	0.082208	-5.939031	118.203000
0.058128	0.080599	-6.016358	118.303000
0.057849	0.080932	-6.104939	118.403000
0.057523	0.080941	-6.019554	118.503000
0.057249	0.080759	-5.717857	118.603000
0.057162	0.081280	-5.722825	118.703000
0.056784	0.081275	-5.710271	118.803000
0.056534	0.079972	-5.918847	118.903000
0.056009	0.077591	-6.061100	119.003000
0.055848	0.075964	-6.092471	119.103000
0.055541	0.077548	-6.069638	119.203000
0.055508	0.080635	-5.927287	119.303000
0.055400	0.079877	-5.811324	119.403000
0.055073	0.076080	-5.720456	119.503000
