1.104992	0.599131	-3.391426	78.587000
1.101617	0.599169	-3.391897	78.687000
1.098134	0.599956	-3.399735	78.787000
1.095017	0.599050	-3.396452	78.887000
1.091353	0.599046	-3.391272	78.987000
1.087896	0.600072	-3.388497	79.087000
1.084563	0.598987	-3.389628	79.187000
1.081043	0.598592	-3.390633	79.287000
1.077502	0.598795	-3.390894	79.388000
1.073778	0.599007	-3.393188	79.487000
1.070469	0.599041	-3.397171	79.587000
1.067120	0.599123	-3.403132	79.687000
1.063706	0.597698	-3.411367	79.787000
1.060051	0.596659	-3.413806	79.887000
1.057016	0.596243	-3.412921	79.987000
1.053757	0.594502	-3.409226	80.087000
1.049872	0.594414	-3.409061	80.187000
1.046688	0.595298	-3.399621	80.287000
1.043375	0.595782	-3.398700	80.387000
1.039564	0.596591	-3.404164	80.487000
1.036222	0.596718	-3.404952	80.587000
1.032719	0.596592	-3.413215	80.687000
1.028991	0.596518	-3.413504	80.787000
1.025539	0.596663	-3.413336	80.887000
1.022459	0.596411	-3.413881	80.987000
1.018890	0.595632	-3.411788	81.087000
1.015426	0.595586	-3.411086	81.187000
1.012286	0.596523	-3.412544	81.287000
1.008807	0.596533	-3.413517	81.387000
1.005448	0.596354	-3.413973	81.487000
1.002111	0.594885	-3.418983	81.587000
0.998276	0.592896	-3.418637	81.687000
0.994378	0.591698	-3.416279	81.787000
0.991113	0.589760	-3.411197	81.887000
0.987815	0.591288	-3.407330	81.987000
0.984141	0.591541	-3.416088	82.087000
0.980767	0.591700	-3.421462	82.187000
0.977399	0.591694	-3.418116	82.287000
0.973878	0.591698	-3.416299	82.387000
0.970271	0.592255	-3.415050	82.487000
0.966978	0.591705	-3.416313	82.587000
0.963644	0.591687	-3.416315	82.687000
0.959972	0.591448	-3.416728	82.787000
0.956542	0.591776	-3.429418	82.887000
0.953211	0.591699	-3.431075	82.987000
0.949749	0.591528	-3.430932	83.087000
0.946180	0.591397	-3.430539	83.187000
0.942944	0.590846	-3.429490	83.287000
0.939090	0.589380	-3.426447	83.387000
0.935865	0.590325	-3.428418	83.487000
0.932601	0.590190	-3.428136	83.587000
0.929031	0.591455	-3.417792	83.687000
0.925584	0.591768	-3.419279	83.787000
0.922256	0.590716	-3.428776	83.887000
0.918449	0.588840	-3.425405	83.987000
0.914947	0.588319	-3.417619	84.087000
0.911627	0.589379	-3.411106	84.187000
0.908075	0.589299	-3.411809	84.287000
0.904570	0.589373	-3.413284	84.387000
0.901000	0.589312	-3.424916	84.487000
0.897469	0.589310	-3.431187	84.587000
0.894148	0.589160	-3.437614	84.687000
0.890554	0.589315	-3.429613	84.787000
0.887118	0.587769	-3.423225	84.887000
0.883582	0.586706	-3.421116	84.987000
0.880219	0.586515	-3.424778	85.087000
0.876469	0.585389	-3.429652	85.187000
0.872854	0.585463	-3.429827	85.287000
0.869584	0.586619	-3.433864	85.387000
0.866188	0.586566	-3.431277	85.487000
0.862598	0.586245	-3.422504	85.587000
0.858983	0.585561	-3.433268	85.687000
0.855773	0.584327	-3.443344	85.787000
0.852077	0.583590	-3.441443	85.887000
0.848504	0.582138	-3.434622	85.987000
0.845267	0.584236	-3.428522	86.087000
0.841649	0.584294	-3.428655	86.187000
0.838135	0.584731	-3.433166	86.287000
0.834633	0.583058	-3.438234	86.387000
0.830792	0.584072	-3.442928	86.487000
0.827068	0.584211	-3.443244	86.587000
0.823925	0.584081	-3.445584	86.687000
0.820218	0.582983	-3.450030	86.787000
0.816546	0.583524	-3.446115	86.887000
0.813275	0.583153	-3.443773	86.987000
0.809880	0.584085	-3.445704	87.088000
0.806180	0.581804	-3.436769	87.187000
0.802772	0.581083	-3.435622	87.287000
0.799249	0.580492	-3.434990	87.387000
0.795514	0.580062	-3.430389	87.487000
0.792162	0.581450	-3.425170	87.587000
0.788489	0.579736	-3.432153	87.687000
0.784861	0.579473	-3.434057	87.787000
0.781298	0.579495	-3.442114	87.887000
0.778024	0.581440	-3.449272	87.987000
0.774262	0.579962	-3.447790	88.087000
0.770788	0.579202	-3.445836	88.187000
0.767541	0.579070	-3.442723	88.287000
0.763736	0.577780	-3.431768	88.387000
0.760494	0.576793	-3.429154	88.487000
0.756941	0.576989	-3.435164	88.587000
0.753405	0.577757	-3.441989	88.687000
0.749705	0.578247	-3.442321	88.787000
0.746434	0.576703	-3.440945	88.887000
0.742794	0.574598	-3.436684	88.987000
0.739057	0.574509	-3.436548	89.087000
0.735617	0.574274	-3.436069	89.187000
0.732070	0.574678	-3.437236	89.287000
0.728606	0.574833	-3.437579	89.387000
0.725114	0.576162	-3.439827	89.487000
0.721716	0.575936	-3.444188	89.587000
0.717715	0.576877	-3.453508	89.693000
0.714121	0.575629	-3.451272	89.787000
0.710893	0.574371	-3.448658	89.887000
0.706918	0.574360	-3.448651	89.987000
0.703646	0.574279	-3.448518	90.087000
0.700201	0.574363	-3.448293	90.187000
0.696582	0.574422	-3.447646	90.287000
0.692904	0.574361	-3.448683	90.387000
0.689561	0.574342	-3.449053	90.487000
0.685895	0.574352	-3.448664	90.587000
0.682386	0.574847	-3.449755	90.687000
0.678918	0.574473	-3.448913	90.787000
0.675457	0.572397	-3.453949	90.887000
0.671712	0.571718	-3.456713	90.987000
0.668314	0.571986	-3.456771	91.087000
0.664868	0.571651	-3.457579	91.187000
0.661203	0.571537	-3.457348	91.287000
0.657790	0.571637	-3.458016	91.387000
0.654213	0.571714	-3.456763	91.487000
0.650578	0.571959	-3.455167	91.587000
0.647090	0.571807	-3.456062	91.687000
0.643676	0.571404	-3.459160	91.787000
0.639999	0.569743	-3.467352	91.887000
0.636585	0.569565	-3.467407	91.987000
0.632971	0.570729	-3.472816	92.087000
0.629327	0.569098	-3.467440	92.188000
0.625822	0.567191	-3.458166	92.288000
0.622190	0.566871	-3.447831	92.388000
0.618463	0.566781	-3.448025	92.487000
0.614964	0.566611	-3.448871	92.587000
0.611501	0.566626	-3.448904	92.687000
0.607909	0.567161	-3.451758	92.787000
0.604354	0.569113	-3.465579	92.887000
0.600899	0.569811	-3.467408	92.987000
0.597356	0.569043	-3.465841	93.087000
0.593937	0.569179	-3.473119	93.188000
0.590447	0.569198	-3.480850	93.287000
0.586840	0.568273	-3.479002	93.387000
0.583200	0.566691	-3.474896	93.487000
0.579641	0.566703	-3.471725	93.587000
0.576184	0.566546	-3.460976	93.687000
0.572638	0.566441	-3.460800	93.787000
0.569045	0.565734	-3.459812	93.888000
0.565474	0.564150	-3.465846	93.987000
0.561839	0.563151	-3.467242	94.087000
0.558208	0.563896	-3.456713	94.187000
0.554924	0.564261	-3.459509	94.287000
0.551135	0.564471	-3.468659	94.387000
0.547704	0.564371	-3.469552	94.487000
0.544299	0.564760	-3.466531	94.587000
0.540684	0.563994	-3.457910	94.687000
0.537006	0.563402	-3.459092	94.787000
0.533787	0.564138	-3.456281	94.887000
0.530136	0.564069	-3.463328	94.987000
0.526465	0.564203	-3.469165	95.087000
0.523097	0.562054	-3.466607	95.187000
0.519537	0.561393	-3.463185	95.287000
0.516106	0.561598	-3.452006	95.387000
0.512433	0.561722	-3.453107	95.488000
0.508851	0.561978	-3.454846	95.587000
0.505327	0.561450	-3.454778	95.687000
0.501726	0.562212	-3.465644	95.787000
0.498264	0.561458	-3.467637	95.887000
0.494417	0.561858	-3.471982	95.987000
0.490790	0.561947	-3.474871	96.087000
0.487357	0.561618	-3.478805	96.187000
0.483636	0.561372	-3.477608	96.287000
0.480158	0.561370	-3.467061	96.387000
0.476616	0.561220	-3.465852	96.488000
0.472801	0.561227	-3.472880	96.587000
0.469255	0.560581	-3.476689	96.687000
0.465926	0.560431	-3.476407	96.787000
0.462281	0.559108	-3.473096	96.887000
0.458640	0.559083	-3.473519	96.987000
0.455067	0.557582	-3.470461	97.087000
0.451422	0.556643	-3.457879	97.187000
0.447511	0.556869	-3.458300	97.287000
0.444156	0.558517	-3.471869	97.387000
0.440606	0.558890	-3.473063	97.487000
0.436786	0.558788	-3.471939	97.588000
0.433320	0.559180	-3.464206	97.687000
0.429670	0.557522	-3.466685	97.787000
0.426222	0.556711	-3.468693	97.887000
0.422647	0.556556	-3.468844	97.988000
0.419084	0.557056	-3.469330	98.087000
0.415284	0.556880	-3.468980	98.187000
0.411327	0.557503	-3.470246	98.287000
0.407960	0.556906	-3.469033	98.387000
0.404223	0.555673	-3.457184	98.487000
0.400534	0.554330	-3.462130	98.587000
0.397148	0.554627	-3.464376	98.687000
0.393318	0.554722	-3.464537	98.787000
0.389690	0.556197	-3.463680	98.887000
0.386364	0.556731	-3.468016	98.987000
0.382528	0.556116	-3.470740	99.088000
0.379127	0.554176	-3.478143	99.187000
0.375657	0.551992	-3.475476	99.287000
0.372076	0.550814	-3.471670	99.387000
0.368189	0.549484	-3.472570	99.487000
0.364563	0.551144	-3.479718	99.587000
0.361076	0.551770	-3.477580	99.687000
0.357213	0.551697	-3.475181	99.787000
0.353636	0.551685	-3.479404	99.887000
0.349981	0.551696	-3.488380	99.987000
0.346354	0.551770	-3.488605	100.087000
0.342782	0.551689	-3.488450	100.187000
0.339395	0.551618	-3.486913	100.287000
0.335784	0.551552	-3.474720	100.387000
0.331851	0.550795	-3.468019	100.487000
0.328600	0.550233	-3.465078	100.588000
0.324378	0.549178	-3.468220	100.687000
0.320846	0.549243	-3.467873	100.787000
0.317381	0.549180	-3.475665	100.887000
0.313668	0.549106	-3.482028	100.987000
0.310058	0.549312	-3.483466	101.087000
0.306632	0.548415	-3.481601	101.187000
0.303061	0.546463	-3.477595	101.287000
0.299164	0.546429	-3.478463	101.387000
0.296115	0.546673	-3.478943	101.487000
0.292294	0.546910	-3.485136	101.587000
0.288658	0.548172	-3.484823	101.687000
0.285199	0.549181	-3.483151	101.787000
0.281134	0.549265	-3.483326	101.887000
0.277663	0.549172	-3.483147	101.990000
0.273818	0.549088	-3.482997	102.087000
0.270500	0.548169	-3.482049	102.187000
0.266734	0.547062	-3.485947	102.287000
0.263034	0.545387	-3.478708	102.387000
0.259660	0.544520	-3.473821	102.488000
0.256027	0.544416	-3.475048	102.587000
0.252528	0.546293	-3.483939	102.687000
0.249133	0.547291	-3.492066	102.787000
0.245386	0.546868	-3.487184	102.887000
0.241573	0.546832	-3.490414	102.987000
0.238171	0.546740	-3.492896	103.087000
0.234573	0.544942	-3.478702	103.187000
0.231066	0.545560	-3.484049	103.287000
0.227266	0.546382	-3.491652	103.387000
0.223821	0.545580	-3.488990	103.487000
0.220267	0.545058	-3.477986	103.587000
0.216914	0.544333	-3.475425	103.687000
0.213310	0.544275	-3.476454	103.787000
0.209617	0.544343	-3.487525	103.887000
0.205890	0.544412	-3.488632	103.987000
0.202501	0.544343	-3.489437	104.087000
0.198638	0.544341	-3.495521	104.187000
0.194947	0.544253	-3.498004	104.287000
0.191684	0.543948	-3.487510	104.387000
0.188068	0.544257	-3.488226	104.487000
0.184285	0.544326	-3.488440	104.587000
0.180714	0.544276	-3.485169	104.687000
0.177362	0.542885	-3.472432	104.787000
0.173448	0.541821	-3.477892	104.887000
0.170088	0.540059	-3.484269	104.987000
0.166614	0.540513	-3.494641	105.087000
0.162888	0.541550	-3.495609	105.187000
0.159393	0.543976	-3.502376	105.287000
0.155633	0.543766	-3.502272	105.387000
0.151818	0.542604	-3.495043	105.487000
0.148130	0.541847	-3.481448	105.588000
0.144604	0.541743	-3.481117	105.688000
0.140702	0.541883	-3.481561	105.787000
0.137194	0.542482	-3.484168	105.887000
0.133829	0.542222	-3.489844	105.987000
0.130069	0.541729	-3.494294	106.088000
0.126458	0.541807	-3.496336	106.187000
0.122932	0.541983	-3.496793	106.287000
0.119371	0.542646	-3.505029	106.387000
0.115659	0.559926	-3.527802	106.487000
0.112013	0.619960	-3.649101	106.587000
0.108147	0.685790	-3.824736	106.687000
0.104468	0.675495	-3.854795	106.787000
0.101154	0.570204	-3.735519	106.888000
0.097566	0.437176	-3.555157	106.987000
0.093818	0.335403	-3.351566	107.087000
0.090340	0.273381	-3.143481	107.187000
0.086865	0.240717	-2.980473	107.287000
0.083009	0.225697	-2.880699	107.387000
0.079682	0.218538	-2.820609	107.487000
0.076044	0.214447	-2.783394	107.587000
0.072228	0.211493	-2.757400	107.687000
0.068508	0.211338	-2.756125	107.787000
0.064765	0.211301	-2.755722	107.887000
0.060953	0.210751	-2.759471	107.987000
0.057238	0.211189	-2.756380	108.087000
0.053904	0.211296	-2.755725	108.187000
0.050112	0.211438	-2.758418	108.287000
0.046436	0.211445	-2.757071	108.387000
0.043093	0.211287	-2.755728	108.487000
0.039428	0.211293	-2.755707	108.587000
0.035848	0.211284	-2.755700	108.687000
0.032271	0.211312	-2.755710	108.787000
0.028682	0.211371	-2.756398	108.887000
0.024759	0.211454	-2.758393	108.987000
0.021250	0.211462	-2.757106	109.087000
0.017416	0.211395	-2.756409	109.187000
0.013755	0.211294	-2.755697	109.287000
0.010140	0.211306	-2.758408	109.387000
0.006590	0.211220	-2.757475	109.487000
0.002747	0.211287	-2.755703	109.587000
-0.000750	0.211136	-2.758107	109.687000
-0.003980	0.209047	-2.773083	109.787000
-0.007838	0.209064	-2.775600	109.887000
-0.011467	0.210125	-2.777196	109.988000
-0.015224	0.211234	-2.756237	110.087000
-0.018916	0.211288	-2.755695	110.187000
-0.022605	0.210525	-2.761108	110.287000
-0.026039	0.209756	-2.779633	110.387000
-0.029631	0.211368	-2.797202	110.487000
-0.033448	0.211523	-2.791448	110.587000
-0.036899	0.213303	-2.762550	110.687000
-0.040517	0.237131	-2.762010	110.787000
-0.044295	0.315890	-2.933123	110.887000
-0.047644	0.463423	-3.404518	110.987000
-0.051328	0.618424	-3.859739	111.087000
-0.054896	0.690931	-4.066914	111.187000
-0.058659	0.670790	-4.029151	111.287000
-0.062252	0.620240	-3.879124	111.387000
-0.065777	0.581822	-3.722404	111.487000
-0.069249	0.558907	-3.616258	111.587000
-0.072382	0.548498	-3.556439	111.687000
-0.076146	0.544184	-3.526530	111.787000
-0.079689	0.541042	-3.509393	111.887000
-0.083068	0.539455	-3.505549	111.987000
-0.086754	0.540508	-3.501615	112.087000
-0.090439	0.540856	-3.495247	112.187000
-0.093795	0.539387	-3.493364	112.288000
-0.097467	0.539428	-3.484417	112.387000
-0.101059	0.540373	-3.476612	112.487000
-0.104458	0.541825	-3.479786	112.587000
-0.108195	0.541707	-3.481111	112.688000
-0.111632	0.541791	-3.481361	112.787000
-0.115101	0.541737	-3.481140	112.887000
-0.118601	0.542228	-3.482533	112.987000
-0.122264	0.542214	-3.482975	113.088000
-0.125889	0.541793	-3.482265	113.187000
-0.129310	0.542146	-3.482321	113.287000
-0.132929	0.543493	-3.486173	113.387000
-0.136473	0.544254	-3.490752	113.487000
-0.139981	0.544329	-3.488937	113.587000
-0.143642	0.544326	-3.494499	113.687000
-0.146720	0.543920	-3.490203	113.787000
-0.148362	0.542948	-3.484675	113.887000
-0.149706	0.543664	-3.485831	113.988000
-0.150890	0.544334	-3.485711	114.087000
-0.151687	0.544335	-3.474027	114.187000
-0.152650	0.543913	-3.473104	114.287000
-0.153273	0.543666	-3.483469	114.387000
-0.153841	0.542948	-3.483342	114.487000
-0.154497	0.543036	-3.484080	114.587000
-0.155278	0.544022	-3.488222	114.687000
-0.155505	0.544355	-3.488552	114.787000
-0.156054	0.544316	-3.488467	114.887000
-0.156573	0.544387	-3.488635	114.987000
-0.156773	0.544322	-3.488489	115.087000
-0.157194	0.544247	-3.477416	115.187000
-0.157798	0.543734	-3.477407	115.287000
-0.157892	0.543149	-3.485213	115.388000
-0.158264	0.544362	-3.488503	115.487000
-0.158784	0.544608	-3.489048	115.587000
-0.158970	0.544320	-3.487070	115.687000
-0.159246	0.545677	-3.483124	115.787000
-0.159565	0.544873	-3.485364	115.887000
-0.159819	0.545136	-3.490126	115.987000
-0.159726	0.545292	-3.490889	116.087000
-0.160169	0.544320	-3.488037	116.187000
-0.160409	0.544322	-3.488460	116.287000
-0.160443	0.544259	-3.479650	116.387000
-0.160728	0.544255	-3.481122	116.487000
-0.160989	0.544180	-3.483650	116.587000
-0.160832	0.544263	-3.473379	116.687000
-0.161388	0.544541	-3.473908	116.787000
-0.161482	0.545943	-3.481313	116.887000
-0.161496	0.545242	-3.490228	116.987000
-0.161348	0.544356	-3.483485	117.087000
-0.161777	0.544234	-3.473837	117.187000
-0.161789	0.544007	-3.473401	117.287000
-0.161734	0.544182	-3.477910	117.387000
-0.161960	0.543997	-3.487234	117.487000
-0.161962	0.544473	-3.485930	117.587000
-0.161917	0.545938	-3.491266	117.687000
-0.162478	0.545195	-3.490210	117.787000
-0.162391	0.544626	-3.486672	117.887000
-0.162384	0.544488	-3.484248	117.987000
-0.162580	0.544315	-3.474940	118.087000
-0.162797	0.544312	-3.473538	118.188000
-0.162367	0.544402	-3.473697	118.287000
-0.162858	0.544328	-3.473506	118.387000
-0.162877	0.543990	-3.472912	118.487000
-0.162961	0.544259	-3.480096	118.587000
-0.163083	0.544574	-3.488980	118.687000
-0.163168	0.544655	-3.481628	118.787000
-0.163112	0.544401	-3.474190	118.887000
-0.163250	0.544337	-3.473969	118.987000
-0.163573	0.543825	-3.472572	119.087000
-0.163200	0.543512	-3.471957	119.187000
-0.163200	0.544249	-3.473342	119.288000
-0.163382	0.544186	-3.473249	119.387000
-0.163758	0.544259	-3.473379	119.487000
-0.163813	0.544664	-3.483340	119.587000
-0.164204	0.545846	-3.497461	119.687000
-0.163955	0.545423	-3.501821	119.788000
-0.163967	0.544329	-3.499063	119.887000
-0.164058	0.545420	-3.504314	119.987000
-0.164195	0.544320	-3.492217	120.087000
-0.164129	0.544253	-3.478549	120.187000
-0.164320	0.544326	-3.473504	120.287000
-0.164492	0.544245	-3.473373	120.387000
-0.164489	0.541865	-3.468825	120.487000
-0.164376	0.541774	-3.468631	120.587000
-0.164604	0.543596	-3.472114	120.688000
-0.164274	0.544257	-3.475276	120.787000
-0.164520	0.543860	-3.475944	120.887000
-0.164593	0.543764	-3.473317	120.987000
-0.164467	0.543754	-3.472419	121.087000
-0.164428	0.543856	-3.472582	121.187000
-0.164660	0.544250	-3.473346	121.287000
-0.164539	0.544269	-3.473365	121.387000
-0.164674	0.543293	-3.471885	121.487000
-0.164893	0.542685	-3.470886	121.587000
-0.164947	0.541796	-3.468697	121.687000
-0.164766	0.540593	-3.466222	121.787000
-0.164906	0.540474	-3.465951	121.887000
-0.164780	0.541855	-3.468836	121.987000
-0.164803	0.543629	-3.474984	122.087000
-0.164907	0.544332	-3.476722	122.187000
-0.164990	0.544338	-3.475995	122.287000
-0.164801	0.544414	-3.487696	122.387000
-0.164992	0.544404	-3.489067	122.487000
-0.165123	0.545608	-3.491057	122.587000
-0.165073	0.546010	-3.482775	122.687000
-0.164960	0.544389	-3.473650	122.787000
-0.165067	0.544324	-3.474003	122.887000
-0.165034	0.544394	-3.474587	122.987000
-0.165126	0.544496	-3.474320	123.087000
-0.165130	0.544311	-3.474444	123.187000
-0.164919	0.544404	-3.478297	123.287000
-0.165235	0.544170	-3.487715	123.387000
-0.165124	0.543364	-3.485873	123.487000
-0.164974	0.542946	-3.484659	123.587000
-0.165050	0.544180	-3.488064	123.687000
-0.165351	0.543975	-3.480230	123.787000
-0.165115	0.544410	-3.473677	123.887000
-0.165070	0.544255	-3.473364	123.987000
-0.165174	0.544378	-3.473563	124.087000
-0.165055	0.544449	-3.473766	124.187000
-0.165020	0.544346	-3.473517	124.287000
-0.165199	0.545272	-3.475446	124.387000
-0.165401	0.546799	-3.488364	124.487000
-0.165179	0.546723	-3.493333	124.587000
-0.165353	0.544638	-3.488630	124.687000
-0.165396	0.544388	-3.488601	124.787000
-0.165125	0.545066	-3.489981	124.887000
-0.165216	0.546133	-3.493949	124.988000
-0.165586	0.544397	-3.488606	125.087000
-0.165367	0.544394	-3.487253	125.187000
-0.165189	0.543910	-3.487407	125.287000
-0.165606	0.543692	-3.483367	125.387000
-0.165354	0.544171	-3.485656	125.487000
-0.165381	0.544099	-3.487916	125.587000
-0.165648	0.543271	-3.475445	125.687000
-0.165480	0.543184	-3.471350	125.787000
-0.165258	0.544402	-3.473681	125.887000
-0.165642	0.544314	-3.473496	125.987000
-0.165459	0.544393	-3.473672	126.088000
-0.165085	0.544340	-3.473537	126.187000
-0.165278	0.544315	-3.473514	126.287000
-0.165301	0.544309	-3.473522	126.387000
-0.165231	0.544413	-3.473667	126.487000
-0.165650	0.544342	-3.480218	126.587000
-0.165406	0.544400	-3.488602	126.687000
-0.165339	0.544355	-3.480042	126.787000
-0.165561	0.544337	-3.473514	126.887000
-0.165381	0.544416	-3.477611	126.987000
-0.165113	0.544340	-3.476103	127.087000
-0.164943	0.544413	-3.474120	127.187000
-0.165125	0.544758	-3.477632	127.287000
-0.165068	0.545587	-3.480181	127.387000
-0.165006	0.546266	-3.492071	127.487000
-0.165364	0.546733	-3.493332	127.587000
-0.165287	0.545365	-3.484088	127.687000
-0.165192	0.544653	-3.474146	127.788000
-0.165057	0.544323	-3.473511	127.887000
-0.165093	0.544332	-3.473521	127.987000
-0.165250	0.544407	-3.482412	128.087000
-0.165194	0.544102	-3.475388	128.187000
-0.165086	0.543175	-3.471330	128.287000
-0.165068	0.543696	-3.476017	128.387000
-0.165224	0.544494	-3.488501	128.487000
-0.165247	0.544476	-3.497859	128.587000
-0.164987	0.544329	-3.499904	128.687000
-0.165130	0.544177	-3.488629	128.787000
-0.165159	0.544156	-3.488046	128.887000
-0.165099	0.543936	-3.474638	128.987000
-0.165121	0.544003	-3.472908	129.087000
-0.165243	0.543944	-3.472824	129.187000
-0.165166	0.544036	-3.472967	129.287000
-0.165404	0.544767	-3.471260	129.387000
-0.165359	0.543502	-3.471054	129.487000
-0.165121	0.544085	-3.473108	129.587000
-0.165126	0.544323	-3.473541	129.687000
-0.165461	0.544767	-3.474436	129.787000
-0.165073	0.546197	-3.478147	129.887000
-0.164926	0.546240	-3.480049	129.987000
-0.165235	0.545861	-3.478956	130.087000
-0.165268	0.544943	-3.479086	130.187000
-0.165079	0.545231	-3.481563	130.287000
-0.165228	0.544469	-3.487954	130.387000
-0.165109	0.544532	-3.479141	130.487000
-0.165017	0.544781	-3.475413	130.587000
-0.165327	0.544393	-3.477021	130.687000
-0.165285	0.544322	-3.474022	130.787000
-0.165223	0.545929	-3.477660	130.887000
-0.165156	0.546796	-3.482682	130.987000
-0.165378	0.546557	-3.477893	131.087000
-0.165033	0.545237	-3.478967	131.187000
-0.165244	0.544471	-3.487759	131.287000
-0.165371	0.544302	-3.481042	131.387000
-0.165184	0.544405	-3.477905	131.487000
-0.165222	0.544317	-3.488004	131.587000
-0.165391	0.544311	-3.487334	131.687000
-0.165054	0.544403	-3.474306	131.787000
-0.165094	0.544319	-3.473837	131.887000
-0.165410	0.544379	-3.473675	131.988000
-0.165111	0.543989	-3.472919	132.087000
-0.165100	0.544238	-3.473391	132.187000
-0.165313	0.544234	-3.473365	132.287000
-0.165138	0.544156	-3.473236	132.387000
-0.165095	0.543415	-3.471838	132.487000
-0.165280	0.544070	-3.473075	132.587000
-0.165333	0.544081	-3.473074	132.688000
-0.165073	0.544089	-3.473091	132.787000
-0.165153	0.544395	-3.473669	132.887000
-0.165164	0.544312	-3.473527	132.987000
-0.165113	0.544552	-3.473991	133.087000
-0.165339	0.544324	-3.473986	133.187000
-0.165362	0.544382	-3.475916	133.287000
-0.165218	0.544099	-3.479198	133.387000
-0.165365	0.542616	-3.470260	133.487000
-0.165401	0.542965	-3.470924	133.587000
-0.165252	0.544325	-3.473534	133.687000
-0.165292	0.545344	-3.475704	133.787000
-0.165467	0.545391	-3.478681	133.887000
-0.165394	0.545979	-3.477275	133.987000
-0.165428	0.546792	-3.488905	134.087000
-0.165624	0.546785	-3.493478	134.187000
-0.165532	0.545742	-3.489055	134.287000
-0.165620	0.544476	-3.475397	134.387000
-0.165620	0.544317	-3.473525	134.487000
-0.165589	0.544395	-3.473679	134.587000
-0.165465	0.544322	-3.473528	134.687000
-0.165602	0.544302	-3.473513	134.787000
-0.165447	0.543912	-3.472764	134.887000
-0.165203	0.544403	-3.473651	134.987000
-0.165546	0.544322	-3.473523	135.087000
-0.165552	0.544560	-3.475823	135.187000
-0.165235	0.544332	-3.488404	135.287000
-0.165262	0.544366	-3.490819	135.387000
-0.165495	0.544350	-3.489043	135.487000
-0.165329	0.544323	-3.490749	135.588000
-0.165270	0.544740	-3.492882	135.687000
-0.165431	0.546066	-3.486316	135.787000
-0.165218	0.546589	-3.477910	135.887000
-0.165177	0.545381	-3.475566	135.987000
-0.165419	0.544201	-3.473297	136.087000
-0.165318	0.543481	-3.473619	136.187000
-0.165184	0.544372	-3.474065	136.287000
-0.165361	0.544833	-3.474479	136.387000
-0.165375	0.544681	-3.474759	136.488000
-0.165166	0.544795	-3.487038	136.587000
-0.165406	0.544326	-3.488011	136.687000
-0.165317	0.544246	-3.488323	136.788000
-0.165184	0.544101	-3.492860	136.887000
-0.165429	0.544316	-3.498663	136.987000
-0.165566	0.544311	-3.490324	137.087000
-0.165383	0.544337	-3.484488	137.187000
-0.165309	0.544405	-3.479698	137.287000
-0.165450	0.544409	-3.481207	137.387000
-0.165329	0.544178	-3.473238	137.487000
-0.165266	0.543627	-3.475518	137.587000
-0.165486	0.542109	-3.476959	137.687000
-0.165150	0.541967	-3.477798	137.787000
-0.165320	0.543794	-3.486062	137.887000
-0.165334	0.544178	-3.487231	137.987000
-0.165201	0.544022	-3.487696	138.087000
-0.165121	0.543785	-3.480932	138.187000
-0.165223	0.544243	-3.473358	138.287000
-0.165291	0.544342	-3.473568	138.387000
-0.165193	0.544345	-3.473629	138.487000
-0.165181	0.544318	-3.486143	138.587000
-0.165317	0.544502	-3.488838	138.687000
-0.164851	0.546262	-3.492388	138.787000
-0.165262	0.545165	-3.483445	138.887000
-0.165254	0.544390	-3.476165	138.987000
-0.165095	0.545500	-3.487105	139.087000
-0.165232	0.545496	-3.490851	139.187000
-0.165354	0.544384	-3.488589	139.287000
-0.165179	0.544332	-3.488933	139.387000
-0.165129	0.545908	-3.493339	139.487000
-0.165649	0.546529	-3.493856	139.587000
-0.165414	0.544324	-3.488484	139.687000
-0.165637	0.544412	-3.488090	139.787000
-0.165750	0.544332	-3.488452	139.887000
-0.165643	0.544339	-3.488463	139.987000
-0.165494	0.544494	-3.482305	140.088000
-0.165617	0.544331	-3.475354	140.188000
-0.165393	0.544265	-3.473351	140.287000
-0.165546	0.544267	-3.473361	140.387000
-0.165549	0.543150	-3.471223	140.487000
-0.165483	0.542323	-3.469658	140.587000
-0.165454	0.543950	-3.473230	140.687000
-0.165637	0.544344	-3.479785	140.788000
-0.165586	0.544412	-3.481534	140.887000
-0.165535	0.544333	-3.488491	140.987000
-0.165687	0.544403	-3.489061	141.087000
-0.165849	0.544319	-3.488496	141.187000
-0.165383	0.544416	-3.482727	141.287000
-0.165699	0.544388	-3.474133	141.387000
-0.165735	0.544321	-3.473513	141.487000
-0.165582	0.544162	-3.471840	141.587000
-0.165655	0.543782	-3.465102	141.687000
-0.165697	0.543608	-3.472146	141.787000
-0.165458	0.544325	-3.486608	141.887000
-0.165438	0.544930	-3.502945	141.987000
-0.165613	0.544405	-3.494086	142.087000
-0.165522	0.544362	-3.484208	142.187000
-0.165689	0.544398	-3.473633	142.287000
-0.165672	0.544811	-3.475387	142.387000
-0.165754	0.544938	-3.475177	142.487000
-0.165538	0.544936	-3.474685	142.587000
-0.165939	0.544399	-3.473652	142.687000
-0.165634	0.544336	-3.474423	142.787000
-0.165659	0.544793	-3.478958	142.887000
-0.165836	0.545552	-3.489800	142.987000
-0.165731	0.546550	-3.492527	143.087000
-0.165605	0.544568	-3.482058	143.187000
-0.165667	0.543287	-3.471502	143.287000
-0.165702	0.543175	-3.473071	143.387000
-0.165561	0.544565	-3.487043	143.487000
