3.245460	2.269788	-6.202118	78.130000
3.235041	2.257460	-6.201916	78.230000
3.225030	2.275728	-6.235898	78.330000
3.214058	2.290514	-6.264865	78.430000
3.203268	2.250276	-6.280923	78.531000
3.192670	2.233667	-6.295645	78.630000
3.181155	2.248275	-6.282235	78.730000
3.171046	2.240117	-6.300367	78.830000
3.160420	2.262207	-6.366418	78.930000
3.149333	2.321081	-6.381130	79.030000
3.138938	2.329512	-6.349955	79.130000
3.127832	2.300914	-6.316869	79.230000
3.116676	2.307388	-6.289194	79.330000
3.106553	2.304033	-6.281804	79.430000
3.095822	2.317918	-6.270928	79.530000
3.084402	2.303292	-6.298623	79.630000
3.073948	2.290060	-6.329790	79.730000
3.063218	2.296224	-6.295179	79.830000
3.052315	2.299576	-6.253639	79.930000
3.041150	2.296733	-6.248515	80.030000
3.030104	2.286595	-6.228223	80.130000
3.019850	2.309930	-6.192361	80.230000
3.008037	2.311533	-6.243272	80.330000
2.997599	2.344407	-6.292488	80.430000
2.986389	2.347320	-6.322505	80.530000
2.975397	2.334007	-6.300201	80.630000
2.964105	2.317751	-6.240025	80.730000
2.953930	2.311861	-6.225077	80.831000
2.942364	2.286422	-6.225118	80.930000
2.933162	2.236253	-6.221165	81.030000
2.921888	2.194007	-6.207296	81.130000
2.908161	2.158594	-6.242026	81.230000
2.902292	2.168263	-6.257725	81.330000
2.886574	2.207548	-6.221821	81.430000
2.874771	2.219233	-6.294913	81.531000
2.864717	2.229857	-6.376238	81.630000
2.854821	2.220188	-6.428405	81.731000
2.845573	2.216589	-6.405803	81.830000
2.832401	2.249991	-6.357395	81.930000
2.820350	2.283329	-6.326275	82.030000
2.814149	2.285733	-6.305480	82.130000
2.799133	2.281438	-6.321201	82.230000
2.790735	2.246541	-6.327870	82.331000
2.779357	2.230794	-6.320902	82.430000
2.768131	2.230297	-6.278858	82.530000
2.757754	2.255379	-6.231494	82.630000
2.746730	2.292841	-6.207163	82.730000
2.735910	2.287293	-6.192234	82.830000
2.725045	2.243918	-6.210377	82.930000
2.713911	2.222426	-6.204118	83.030000
2.703099	2.206357	-6.188010	83.130000
2.691556	2.200778	-6.235487	83.230000
2.680184	2.203345	-6.253071	83.330000
2.669750	2.240458	-6.236516	83.430000
2.658510	2.271702	-6.196596	83.530000
2.648648	2.299734	-6.159589	83.630000
2.635637	2.329137	-6.193345	83.730000
2.624951	2.320490	-6.241524	83.830000
2.611741	2.324521	-6.292885	83.930000
2.601727	2.312537	-6.296844	84.030000
2.594002	2.294723	-6.316843	84.130000
2.579993	2.290792	-6.339284	84.230000
2.570625	2.285513	-6.361641	84.330000
2.558077	2.281315	-6.382843	84.431000
2.547051	2.269817	-6.406294	84.530000
2.536440	2.262875	-6.335122	84.630000
2.525252	2.276169	-6.323120	84.730000
2.514651	2.261792	-6.371027	84.830000
2.503222	2.243281	-6.345874	84.930000
2.491955	2.263572	-6.322746	85.030000
2.480314	2.296328	-6.367712	85.130000
2.469432	2.286968	-6.400804	85.230000
2.459007	2.266800	-6.371993	85.330000
2.446468	2.259218	-6.330906	85.430000
2.437325	2.253852	-6.322726	85.530000
2.425690	2.243456	-6.315284	85.630000
2.414612	2.205287	-6.288593	85.730000
2.403124	2.202700	-6.236506	85.830000
2.390776	2.209963	-6.211550	85.930000
2.379362	2.189529	-6.235900	86.030000
2.369213	2.196241	-6.291117	86.130000
2.358810	2.233086	-6.342645	86.230000
2.346395	2.212538	-6.322937	86.333000
2.334691	2.202473	-6.303870	86.430000
2.324340	2.212444	-6.327450	86.530000
2.312805	2.229004	-6.366705	86.630000
2.301621	2.231822	-6.345651	86.730000
2.290567	2.259286	-6.296755	86.831000
2.279637	2.249654	-6.242358	86.931000
2.268499	2.272513	-6.219307	87.030000
2.257681	2.304641	-6.233344	87.130000
2.246177	2.300638	-6.274044	87.231000
2.235224	2.279623	-6.285842	87.330000
2.224546	2.226281	-6.316735	87.430000
2.212823	2.199707	-6.369137	87.530000
2.201313	2.230167	-6.352970	87.630000
2.190538	2.279399	-6.352098	87.730000
2.179263	2.291070	-6.319897	87.830000
2.167551	2.290844	-6.300727	87.930000
2.155862	2.334925	-6.291814	88.030000
2.145069	2.356642	-6.312790	88.130000
2.134147	2.339526	-6.353630	88.230000
2.123276	2.258534	-6.402531	88.331000
2.112213	2.230536	-6.384811	88.430000
2.100768	2.238968	-6.361910	88.530000
2.089801	2.242316	-6.345415	88.631000
2.078564	2.230287	-6.357912	88.731000
2.067244	2.230279	-6.391330	88.830000
2.055663	2.226608	-6.393434	88.930000
2.044576	2.223992	-6.354275	89.030000
2.033131	2.268376	-6.303992	89.130000
2.021727	2.252971	-6.296722	89.231000
2.011274	2.216327	-6.284039	89.330000
1.998958	2.213828	-6.282468	89.430000
1.987819	2.213992	-6.338376	89.530000
1.977495	2.195001	-6.357060	89.630000
1.965098	2.185572	-6.349777	89.730000
1.954432	2.177235	-6.329456	89.830000
1.942891	2.165085	-6.275151	89.930000
1.931938	2.161331	-6.273140	90.030000
1.920054	2.158200	-6.255698	90.130000
1.908828	2.166236	-6.266460	90.230000
1.897402	2.213482	-6.253842	90.330000
1.886336	2.233641	-6.270411	90.430000
1.874908	2.203122	-6.283582	90.530000
1.863642	2.157490	-6.321726	90.630000
1.851717	2.131445	-6.360743	90.730000
1.840228	2.135759	-6.388144	90.830000
1.828944	2.148076	-6.360167	90.930000
1.818304	2.172727	-6.331444	91.030000
1.806105	2.202961	-6.319426	91.130000
1.794860	2.209306	-6.337597	91.230000
1.784300	2.207100	-6.323806	91.330000
1.771821	2.199538	-6.316336	91.430000
1.761293	2.172746	-6.334109	91.530000
1.749872	2.158249	-6.329255	91.630000
1.738387	2.155817	-6.317039	91.730000
1.726465	2.147463	-6.329543	91.830000
1.714861	2.146976	-6.331633	91.930000
1.703695	2.154170	-6.347631	92.030000
1.692320	2.188535	-6.342083	92.131000
1.680774	2.173547	-6.346570	92.230000
1.669385	2.163947	-6.323083	92.330000
1.658063	2.187691	-6.308581	92.431000
1.646731	2.172311	-6.295804	92.530000
1.635471	2.167819	-6.250516	92.630000
1.623939	2.183538	-6.235169	92.730000
1.612705	2.188649	-6.222528	92.830000
1.601190	2.189082	-6.220595	92.930000
1.589695	2.178252	-6.230660	93.030000
1.578439	2.178395	-6.252369	93.130000
1.566856	2.201855	-6.295242	93.230000
1.555807	2.173849	-6.348392	93.330000
1.544194	2.154448	-6.350855	93.431000
1.532382	2.168759	-6.311895	93.531000
1.520796	2.141855	-6.312097	93.630000
1.509716	2.091048	-6.334260	93.730000
1.498202	2.056261	-6.304748	93.830000
1.486784	2.091833	-6.269133	93.930000
1.475525	2.134880	-6.247070	94.030000
1.463693	2.145102	-6.261200	94.130000
1.452110	2.142248	-6.294940	94.230000
1.440639	2.149564	-6.318893	94.331000
1.429246	2.161741	-6.362352	94.431000
1.417669	2.145937	-6.371293	94.530000
1.406209	2.142144	-6.367939	94.630000
1.394432	2.153340	-6.340671	94.730000
1.383471	2.177962	-6.298842	94.830000
1.371776	2.158824	-6.262093	94.930000
1.360143	2.142379	-6.240474	95.030000
1.348783	2.130073	-6.222267	95.130000
1.337010	2.110778	-6.215795	95.230000
1.325547	2.078755	-6.288894	95.330000
1.314188	2.059675	-6.365224	95.430000
1.302662	2.086687	-6.379605	95.530000
1.291591	2.115357	-6.347984	95.630000
1.279915	2.124398	-6.303876	95.730000
1.268727	2.154458	-6.262924	95.830000
1.257341	2.162680	-6.265532	95.930000
1.245458	2.177067	-6.256052	96.031000
1.234403	2.232689	-6.236553	96.131000
1.222501	2.228611	-6.270111	96.230000
1.211304	2.149295	-6.316194	96.330000
1.199881	2.109988	-6.327551	96.430000
1.188624	2.128454	-6.325655	96.530000
1.177260	2.167382	-6.302046	96.630000
1.165524	2.160530	-6.277886	96.730000
1.154096	2.110534	-6.317930	96.830000
1.142601	2.097070	-6.327263	96.930000
1.130704	2.116705	-6.271906	97.030000
1.119143	2.128428	-6.215341	97.130000
1.107732	2.122435	-6.245070	97.231000
1.096257	2.114091	-6.277151	97.330000
1.084892	2.121702	-6.298735	97.430000
1.072597	2.130694	-6.306256	97.530000
1.061497	2.108389	-6.288231	97.630000
1.049812	2.108256	-6.246344	97.730000
1.038176	2.122906	-6.215459	97.830000
1.026685	2.107729	-6.185919	97.930000
1.015131	2.108672	-6.210741	98.030000
1.003705	2.126222	-6.238102	98.130000
0.991955	2.181085	-6.286153	98.230000
0.980435	2.176215	-6.326457	98.330000
0.968995	2.113147	-6.317568	98.430000
0.957410	2.110952	-6.286718	98.531000
0.945585	2.157479	-6.280276	98.630000
0.934076	2.141537	-6.295658	98.730000
0.922478	2.072731	-6.293559	98.830000
0.910838	2.052491	-6.341607	98.930000
0.899542	2.067883	-6.387255	99.030000
0.887994	2.068830	-6.386278	99.130000
0.875968	2.089253	-6.348260	99.230000
0.864464	2.098645	-6.301377	99.331000
0.852696	2.107037	-6.267691	99.430000
0.841017	2.090258	-6.303118	99.530000
0.829859	2.049368	-6.334506	99.630000
0.818298	2.048659	-6.320684	99.730000
0.806374	2.054864	-6.381932	99.830000
0.794497	2.063279	-6.423136	99.930000
0.782850	2.083879	-6.369487	100.031000
0.771582	2.081283	-6.370640	100.130000
0.759748	2.077553	-6.342614	100.230000
0.748465	2.093730	-6.321847	100.330000
0.737015	2.092654	-6.302470	100.430000
0.725413	2.071129	-6.313456	100.530000
0.714085	2.032158	-6.351789	100.630000
0.702418	2.036502	-6.400220	100.730000
0.690840	2.050498	-6.428290	100.830000
0.678892	2.060988	-6.443748	100.930000
0.667608	2.085532	-6.439076	101.030000
0.656227	2.069087	-6.401335	101.130000
0.644382	2.085752	-6.365079	101.230000
0.633012	2.096766	-6.346565	101.330000
0.621472	2.073108	-6.301576	101.430000
0.609441	2.062339	-6.256103	101.530000
0.598076	2.064058	-6.277618	101.630000
0.586488	2.091138	-6.330916	101.730000
0.574808	2.068775	-6.356353	101.831000
0.563247	2.050168	-6.360606	101.930000
0.551833	2.064506	-6.354772	102.030000
0.539990	2.030048	-6.318441	102.130000
0.528260	2.008551	-6.271953	102.230000
0.516426	2.031333	-6.255896	102.330000
0.504928	2.050170	-6.271875	102.430000
0.493509	2.052576	-6.301721	102.530000
0.481759	2.053509	-6.323111	102.630000
0.469651	2.031089	-6.299409	102.730000
0.458167	2.013315	-6.291480	102.830000
0.446437	2.011616	-6.330320	102.930000
0.434637	1.997375	-6.364888	103.030000
0.423101	1.977464	-6.359857	103.131000
0.411035	1.995391	-6.355210	103.230000
0.399280	1.988207	-6.370299	103.330000
0.387662	1.994176	-6.393514	103.430000
0.376009	2.023424	-6.373125	103.530000
0.364609	2.016167	-6.356075	103.630000
0.352665	1.984066	-6.344252	103.730000
0.340762	1.972265	-6.339929	103.830000
0.328987	1.986720	-6.341512	103.930000
0.317337	2.002626	-6.299970	104.031000
0.305926	2.011124	-6.283381	104.130000
0.294178	1.991122	-6.300739	104.230000
0.282407	1.993067	-6.316617	104.330000
0.270274	1.997501	-6.360466	104.430000
0.258686	1.953451	-6.395757	104.530000
0.247212	1.945601	-6.362700	104.631000
0.235374	1.995837	-6.309453	104.730000
0.223890	2.031402	-6.321934	104.830000
0.212043	2.028567	-6.355787	104.930000
0.200836	2.024737	-6.340460	105.030000
0.189254	1.995084	-6.312416	105.130000
0.177321	1.983191	-6.367035	105.230000
0.165930	1.977192	-6.408367	105.330000
0.154213	1.981752	-6.393298	105.430000
0.142721	1.979167	-6.365847	105.530000
0.131243	1.979676	-6.353394	105.630000
0.119545	1.977886	-6.347974	105.730000
0.108354	1.972227	-6.333203	105.831000
0.096432	1.966555	-6.333912	105.930000
0.084874	1.989372	-6.317223	106.031000
0.072741	2.001962	-6.311408	106.130000
0.060627	2.013804	-6.316227	106.230000
0.049214	2.020321	-6.364808	106.330000
0.037495	2.012936	-6.376206	106.430000
0.025764	2.019814	-6.375577	106.530000
0.014016	2.045239	-6.416168	106.630000
0.002007	2.075824	-6.431713	106.730000
-0.009369	2.062325	-6.423180	106.830000
-0.021386	2.026632	-6.386784	106.930000
-0.032986	2.015099	-6.346144	107.030000
-0.044400	1.993151	-6.303186	107.130000
-0.056532	2.028546	-6.259355	107.230000
-0.068255	2.052586	-6.289081	107.330000
-0.080100	2.061880	-6.321862	107.430000
-0.091596	2.037026	-6.314566	107.530000
-0.103221	1.969444	-6.264839	107.630000
-0.115049	1.970199	-6.288590	107.730000
-0.126853	1.979303	-6.361427	107.830000
-0.138714	1.982060	-6.322788	107.930000
-0.150588	1.989384	-6.280766	108.030000
-0.162293	2.001202	-6.295488	108.130000
-0.174095	1.967015	-6.343857	108.230000
-0.185700	1.929382	-6.336533	108.330000
-0.197726	1.924898	-6.270480	108.430000
-0.209468	1.988441	-6.278658	108.530000
-0.220864	1.995226	-6.337041	108.630000
-0.232825	1.951079	-6.327704	108.730000
-0.244089	1.936436	-6.316295	108.830000
-0.256097	1.955511	-6.341390	108.930000
-0.268186	1.983049	-6.341364	109.030000
-0.280006	2.026826	-6.354729	109.131000
-0.291740	2.026613	-6.380064	109.230000
-0.303171	2.017937	-6.388758	109.330000
-0.315091	2.005704	-6.421306	109.430000
-0.326945	1.973617	-6.445447	109.530000
-0.338327	1.955458	-6.444528	109.630000
-0.350273	1.984031	-6.419876	109.731000
-0.361675	2.024137	-6.356827	109.830000
-0.373367	2.057020	-6.342175	109.930000
-0.384701	2.070384	-6.340087	110.030000
-0.396636	2.078204	-6.321067	110.130000
-0.408135	2.100929	-6.333299	110.231000
-0.419422	2.101226	-6.352696	110.330000
-0.431290	2.111119	-6.332425	110.430000
-0.442799	2.085950	-6.298273	110.530000
-0.454391	2.084239	-6.348171	110.630000
-0.466595	2.084191	-6.368161	110.730000
-0.478279	2.106511	-6.350186	110.830000
-0.490291	2.121103	-6.374163	110.931000
-0.501691	2.112347	-6.381100	111.031000
-0.513263	2.066337	-6.366834	111.130000
-0.525357	2.033926	-6.385630	111.230000
-0.536826	2.042162	-6.414944	111.330000
-0.548710	2.087693	-6.452097	111.430000
-0.560411	2.098090	-6.419864	111.530000
-0.571992	2.063871	-6.382057	111.630000
-0.583340	2.029368	-6.382423	111.730000
-0.595648	2.053240	-6.395555	111.830000
-0.607273	2.050495	-6.357502	111.930000
-0.619157	2.049540	-6.285913	112.030000
-0.630996	2.060929	-6.238525	112.130000
-0.642598	2.073480	-6.252708	112.230000
-0.654105	2.065159	-6.292910	112.330000
-0.666419	2.073209	-6.321756	112.430000
-0.678060	2.077773	-6.349565	112.530000
-0.690101	2.062615	-6.316696	112.630000
-0.701493	2.047541	-6.290866	112.730000
-0.712958	2.041512	-6.269389	112.830000
-0.724920	2.095050	-6.302563	112.930000
-0.736958	2.126484	-6.354478	113.030000
-0.748719	2.142177	-6.353034	113.130000
-0.760557	2.134831	-6.390203	113.230000
-0.771901	2.124505	-6.388904	113.331000
-0.783596	2.136990	-6.384286	113.430000
-0.795575	2.135602	-6.424348	113.530000
-0.807430	2.103495	-6.415491	113.630000
-0.819445	2.083014	-6.336592	113.730000
-0.830912	2.092373	-6.287446	113.830000
-0.842565	2.085770	-6.293498	113.930000
-0.854158	2.093675	-6.280658	114.030000
-0.866125	2.083944	-6.266457	114.130000
-0.877533	2.044804	-6.255012	114.230000
-0.889072	2.035812	-6.273167	114.330000
-0.900872	2.050461	-6.334980	114.430000
-0.909230	2.060490	-6.389733	114.531000
-0.914521	2.063003	-6.403931	114.630000
-0.918547	2.068277	-6.372995	114.730000
-0.921878	2.085574	-6.353814	114.830000
-0.925221	2.078860	-6.375724	114.930000
-0.927799	2.071137	-6.399175	115.030000
-0.930427	2.103024	-6.420095	115.130000
-0.932254	2.106206	-6.455373	115.230000
-0.934185	2.080958	-6.418244	115.330000
-0.936179	2.077790	-6.376737	115.430000
-0.937602	2.092568	-6.352562	115.531000
-0.939362	2.112219	-6.328924	115.631000
-0.940669	2.107490	-6.338269	115.730000
-0.942018	2.112210	-6.336212	115.830000
-0.943312	2.111454	-6.305188	115.930000
-0.944521	2.095710	-6.288681	116.030000
-0.945958	2.095246	-6.318667	116.130000
-0.946671	2.106429	-6.336938	116.230000
-0.947748	2.097384	-6.325107	116.330000
-0.949007	2.111448	-6.298107	116.430000
-0.949543	2.124887	-6.314942	116.530000
-0.950650	2.134003	-6.324611	116.630000
-0.951315	2.138131	-6.331651	116.730000
-0.952002	2.120488	-6.294904	116.830000
-0.953054	2.117037	-6.260509	116.930000
-0.953496	2.106171	-6.258574	117.030000
-0.954488	2.119965	-6.304135	117.130000
-0.955054	2.122619	-6.323062	117.231000
-0.955559	2.129799	-6.312708	117.330000
-0.956238	2.117072	-6.352632	117.430000
-0.956713	2.104686	-6.367660	117.530000
-0.957521	2.115379	-6.381175	117.630000
-0.957818	2.127207	-6.393388	117.730000
-0.958493	2.123606	-6.365777	117.831000
-0.959039	2.148282	-6.350833	117.930000
-0.959401	2.172806	-6.320121	118.030000
-0.959979	2.174435	-6.303018	118.131000
-0.960359	2.141460	-6.308037	118.230000
-0.961023	2.124885	-6.326715	118.330000
-0.961365	2.121583	-6.309341	118.430000
-0.961810	2.102497	-6.318272	118.530000
-0.962250	2.077577	-6.321385	118.630000
-0.962480	2.070168	-6.360058	118.730000
-0.962907	2.069318	-6.380709	118.830000
-0.963223	2.063600	-6.377251	118.930000
-0.963390	2.057636	-6.375560	119.030000
-0.964140	2.085397	-6.341856	119.130000
-0.964308	2.101002	-6.292987	119.230000
-0.964811	2.130487	-6.329395	119.330000
-0.965102	2.161402	-6.382518	119.430000
-0.965055	2.185676	-6.357719	119.530000
-0.965874	2.196185	-6.311260	119.631000
-0.965642	2.182423	-6.324143	119.730000
-0.966093	2.165929	-6.340440	119.830000
-0.966589	2.127224	-6.319623	119.930000
-0.966514	2.099729	-6.340119	120.030000
-0.967028	2.068355	-6.374492	120.130000
-0.967258	2.076896	-6.454164	120.230000
-0.967298	2.118335	-6.462828	120.330000
-0.967567	2.108153	-6.400970	120.430000
-0.967739	2.064057	-6.410292	120.530000
-0.968022	2.050215	-6.401926	120.631000
-0.968351	2.075523	-6.404409	120.730000
-0.968748	2.093407	-6.448066	120.830000
-0.968548	2.097621	-6.452021	120.930000
-0.969029	2.113167	-6.420622	121.030000
-0.969279	2.118533	-6.391209	121.130000
-0.969274	2.132904	-6.391820	121.230000
-0.969408	2.115867	-6.384404	121.330000
-0.969767	2.115722	-6.382891	121.430000
-0.969736	2.128312	-6.379006	121.530000
-0.969948	2.155884	-6.324234	121.630000
-0.970039	2.178536	-6.319595	121.730000
-0.970286	2.157431	-6.317405	121.830000
-0.970456	2.140675	-6.302319	121.931000
-0.970550	2.138913	-6.266138	122.030000
-0.970908	2.164594	-6.286613	122.130000
-0.970819	2.140244	-6.301228	122.230000
-0.971062	2.100342	-6.317881	122.330000
-0.971291	2.106637	-6.309514	122.430000
-0.971274	2.099342	-6.348598	122.530000
-0.971787	2.101137	-6.393589	122.630000
-0.971638	2.114891	-6.406018	122.730000
-0.971641	2.105275	-6.387533	122.830000
-0.971545	2.127374	-6.373125	122.930000
-0.971851	2.140270	-6.407645	123.030000
-0.971961	2.149186	-6.427097	123.131000
-0.972280	2.141173	-6.388961	123.230000
-0.972155	2.116545	-6.342874	123.330000
-0.972253	2.106045	-6.347899	123.430000
-0.972445	2.080971	-6.327137	123.531000
-0.972490	2.091016	-6.300070	123.630000
-0.972548	2.100064	-6.307030	123.730000
-0.972712	2.124529	-6.353693	123.830000
-0.972643	2.127464	-6.397871	123.930000
-0.972840	2.124927	-6.390443	124.030000
-0.972867	2.129956	-6.385100	124.130000
-0.972938	2.108067	-6.362422	124.230000
-0.973474	2.090545	-6.383217	124.330000
-0.973365	2.088301	-6.408665	124.430000
-0.973518	2.097458	-6.388956	124.530000
-0.973411	2.097242	-6.369168	124.630000
-0.973555	2.078307	-6.310405	124.730000
-0.973750	2.079212	-6.280885	124.830000
-0.973672	2.081087	-6.286107	124.930000
-0.973871	2.079200	-6.268809	125.030000
-0.973625	2.042716	-6.289233	125.130000
-0.973639	2.037874	-6.302582	125.230000
-0.973947	2.078122	-6.336685	125.330000
-0.973923	2.109726	-6.349405	125.430000
-0.973987	2.139584	-6.333707	125.530000
-0.974097	2.183237	-6.354299	125.630000
-0.974174	2.180885	-6.380541	125.730000
-0.974152	2.152578	-6.364648	125.830000
-0.974076	2.128033	-6.325416	125.930000
-0.974354	2.091709	-6.327384	126.030000
-0.974209	2.055993	-6.322606	126.130000
-0.974453	2.027840	-6.300234	126.230000
-0.974448	2.045800	-6.322227	126.330000
-0.974607	2.051056	-6.373287	126.431000
-0.974739	2.048974	-6.424943	126.530000
-0.974673	2.090878	-6.397040	126.630000
-0.974583	2.107869	-6.335808	126.730000
-0.974920	2.098950	-6.304642	126.830000
-0.974757	2.107826	-6.304539	126.930000
-0.974937	2.096196	-6.299415	127.030000
-0.975069	2.087129	-6.325528	127.130000
-0.974946	2.089296	-6.319757	127.230000
-0.975053	2.096181	-6.305831	127.330000
-0.974898	2.098471	-6.316034	127.430000
-0.975244	2.083162	-6.334244	127.530000
-0.975003	2.100775	-6.372126	127.630000
-0.975058	2.097399	-6.408837	127.730000
-0.975160	2.099689	-6.371242	127.830000
-0.975173	2.098610	-6.369560	127.930000
-0.975255	2.086456	-6.408690	128.030000
-0.975271	2.089957	-6.405048	128.130000
-0.975071	2.090903	-6.402078	128.230000
-0.975389	2.055615	-6.414537	128.330000
-0.975311	2.047840	-6.447118	128.430000
-0.975466	2.092263	-6.446740	128.530000
-0.975397	2.097502	-6.428255	128.630000
-0.975451	2.102129	-6.400718	128.730000
-0.975412	2.091796	-6.391156	128.830000
-0.975404	2.053390	-6.411892	128.930000
-0.975671	2.051859	-6.369964	129.030000
-0.975715	2.095852	-6.327737	129.131000
-0.975531	2.118028	-6.293280	129.230000
-0.975957	2.111184	-6.310122	129.330000
-0.975815	2.137024	-6.338303	129.430000
-0.975878	2.154341	-6.377703	129.530000
-0.976010	2.127551	-6.403147	129.630000
-0.975879	2.099207	-6.415196	129.730000
-0.976002	2.070224	-6.397623	129.830000
-0.976101	2.033907	-6.375039	129.930000
-0.976164	2.051317	-6.342735	130.030000
-0.976128	2.090780	-6.333493	130.130000
-0.976184	2.116913	-6.352191	130.230000
-0.976318	2.116253	-6.354118	130.330000
-0.976006	2.122518	-6.306442	130.430000
-0.976250	2.129737	-6.306566	130.530000
-0.976126	2.108459	-6.354991	130.630000
-0.976186	2.113664	-6.375953	130.730000
-0.976284	2.093974	-6.419786	130.830000
-0.976072	2.073276	-6.470512	130.930000
-0.976423	2.070133	-6.454014	131.030000
-0.975784	2.103495	-6.408688	131.131000
-0.976321	2.137640	-6.349548	131.230000
-0.976308	2.177681	-6.355709	131.330000
-0.976142	2.159295	-6.382647	131.430000
-0.976442	2.120027	-6.351661	131.530000
-0.976346	2.121277	-6.353301	131.630000
-0.976324	2.166362	-6.400128	131.730000
-0.976451	2.202054	-6.418775	131.831000
-0.976384	2.195148	-6.395980	131.930000
-0.976581	2.171061	-6.358060	132.030000
-0.976541	2.169253	-6.334054	132.130000
-0.976641	2.165109	-6.318883	132.230000
-0.976517	2.139840	-6.328549	132.330000
-0.976462	2.131553	-6.347231	132.430000
-0.976677	2.108985	-6.403982	132.530000
-0.976258	2.113676	-6.418343	132.630000
-0.976384	2.133613	-6.414185	132.730000
-0.976784	2.116572	-6.388808	132.830000
-0.976510	2.074336	-6.415773	132.931000
-0.976605	2.047489	-6.369610	133.030000
-0.976536	2.061724	-6.309800	133.130000
-0.976673	2.086798	-6.289218	133.231000
-0.976662	2.094275	-6.275628	133.331000
-0.976593	2.131715	-6.323593	133.430000
-0.976567	2.143233	-6.344118	133.530000
-0.976629	2.129599	-6.323132	133.630000
-0.976703	2.102145	-6.265365	133.730000
-0.976649	2.098071	-6.271447	133.830000
-0.976497	2.078724	-6.323913	133.930000
-0.976673	2.089391	-6.333446	134.030000
-0.976781	2.122736	-6.355849	134.130000
-0.976872	2.118677	-6.367228	134.230000
-0.976729	2.099626	-6.313737	134.330000
-0.976736	2.108117	-6.298906	134.430000
-0.976861	2.125050	-6.276843	134.530000
-0.976660	2.110966	-6.268166	134.630000
-0.976755	2.091489	-6.293666	134.730000
-0.976814	2.077716	-6.298951	134.830000
-0.976449	2.080294	-6.289685	134.930000
-0.976473	2.122131	-6.326534	135.030000
-0.976605	2.101101	-6.424632	135.130000
-0.976724	2.062488	-6.483686	135.230000
-0.976676	2.087756	-6.499873	135.330000
-0.976801	2.099401	-6.450679	135.430000
-0.976889	2.105578	-6.400536	135.530000
-0.976717	2.108829	-6.391665	135.630000
-0.977104	2.107969	-6.405194	135.730000
-0.976855	2.092533	-6.391161	135.831000
-0.976686	2.076494	-6.363927	135.930000
-0.977014	2.095633	-6.324599	136.030000
-0.976611	2.113250	-6.312663	136.130000
-0.976959	2.114415	-6.345792	136.230000
-0.977026	2.140989	-6.375504	136.330000
-0.976833	2.164573	-6.383193	136.430000
-0.977056	2.165445	-6.372102	136.530000
-0.976564	2.132206	-6.387753	136.630000
-0.976819	2.126500	-6.399836	136.731000
-0.977046	2.129378	-6.390271	136.830000
-0.976926	2.099244	-6.403539	136.930000
-0.976677	2.064622	-6.427059	137.030000
-0.976708	2.077461	-6.444115	137.130000
-0.976901	2.094579	-6.399889	137.230000
-0.976747	2.115790	-6.314161	137.330000
-0.976815	2.145608	-6.269928	137.430000
-0.976762	2.157071	-6.321657	137.530000
-0.976819	2.165680	-6.362046	137.631000
-0.977015	2.131809	-6.366449	137.730000
-0.976720	2.098503	-6.369815	137.830000
-0.976815	2.113761	-6.339757	137.930000
-0.976996	2.136919	-6.367091	138.030000
-0.976970	2.096811	-6.361432	138.130000
-0.976859	2.076821	-6.353218	138.230000
-0.977081	2.108518	-6.391518	138.330000
-0.977260	2.118363	-6.403229	138.430000
-0.977197	2.143435	-6.396096	138.530000
-0.977022	2.131631	-6.382361	138.630000
-0.977173	2.117090	-6.336212	138.731000
-0.976927	2.108252	-6.325574	138.830000
-0.977049	2.120804	-6.309223	138.930000
-0.977100	2.108365	-6.323977	139.030000
-0.977042	2.099894	-6.343799	139.130000
-0.977174	2.080798	-6.373879	139.230000
-0.977062	2.117657	-6.343132	139.330000
-0.977026	2.159094	-6.292313	139.430000
-0.977057	2.144632	-6.321957	139.530000
-0.976938	2.128331	-6.321482	139.630000
-0.976983	2.147503	-6.299335	139.730000
-0.977033	2.135517	-6.245778	139.830000
-0.976891	2.108553	-6.244542	139.930000
-0.977204	2.113323	-6.245903	140.031000
-0.977199	2.141820	-6.290237	140.130000
-0.977394	2.131843	-6.348009	140.230000
-0.976916	2.093929	-6.341391	140.330000
-0.977116	2.082230	-6.303891	140.430000
-0.977130	2.106337	-6.319204	140.530000
-0.977127	2.096920	-6.309281	140.631000
-0.977134	2.091078	-6.310480	140.730000
-0.977057	2.102976	-6.310878	140.831000
-0.977034	2.126633	-6.324874	140.930000
-0.977141	2.135336	-6.328013	141.030000
-0.977014	2.131824	-6.330268	141.130000
-0.977356	2.142675	-6.343968	141.230000
-0.976875	2.133927	-6.347230	141.330000
-0.977123	2.128373	-6.308742	141.430000
-0.977195	2.131131	-6.271315	141.530000
-0.977072	2.114139	-6.263481	141.630000
-0.977323	2.130416	-6.280092	141.731000
-0.977173	2.127676	-6.350053	141.830000
-0.977583	2.131256	-6.386274	141.930000
-0.977323	2.145308	-6.423725	142.030000
-0.977156	2.152612	-6.414162	142.130000
-0.977617	2.161508	-6.393812	142.230000
-0.977137	2.150323	-6.341744	142.330000
-0.977428	2.138176	-6.355364	142.430000
-0.977449	2.108876	-6.381003	142.530000
-0.977220	2.136777	-6.366366	142.630000
-0.977234	2.157456	-6.402511	142.730000
-0.977333	2.166049	-6.412313	142.830000
-0.977546	2.151088	-6.379713	142.930000
