3.985193	0.973330	-4.087060	78.631000
3.975016	0.969468	-4.085949	78.731000
3.963973	0.967999	-4.081880	78.831000
3.953177	0.969025	-4.087504	78.931000
3.942980	0.971011	-4.097319	79.031000
3.930836	0.974665	-4.108336	79.131000
3.921239	0.974658	-4.119688	79.231000
3.909616	0.980718	-4.093406	79.331000
3.899476	0.982897	-4.094476	79.431000
3.888526	0.971370	-4.095986	79.531000
3.877006	0.961098	-4.092840	79.631000
3.866507	0.961100	-4.100226	79.731000
3.855871	0.960918	-4.109056	79.832000
3.844946	0.959947	-4.108269	79.931000
3.834015	0.959301	-4.097890	80.031000
3.823512	0.959021	-4.093275	80.131000
3.812137	0.964889	-4.088363	80.231000
3.801547	0.975332	-4.087938	80.331000
3.790764	0.973956	-4.090269	80.431000
3.779534	0.969048	-4.107932	80.531000
3.769032	0.968163	-4.102561	80.631000
3.757910	0.966729	-4.092743	80.732000
3.746672	0.965876	-4.084115	80.831000
3.736284	0.968522	-4.086844	80.931000
3.725751	0.967785	-4.096925	81.031000
3.714350	0.968792	-4.096826	81.131000
3.703792	0.969371	-4.091260	81.231000
3.692761	0.970001	-4.088435	81.331000
3.681164	0.969820	-4.086426	81.431000
3.670774	0.969247	-4.075224	81.531000
3.659526	0.966282	-4.075185	81.632000
3.648922	0.965473	-4.100590	81.732000
3.637778	0.964470	-4.120917	81.831000
3.627324	0.962749	-4.124703	81.931000
3.616550	0.960177	-4.121376	82.031000
3.605921	0.957775	-4.113174	82.131000
3.594422	0.963899	-4.103078	82.232000
3.583298	0.970295	-4.089201	82.331000
3.573115	0.968375	-4.077211	82.431000
3.562293	0.972551	-4.075937	82.531000
3.551036	0.983716	-4.076482	82.631000
3.540304	0.984584	-4.071544	82.731000
3.529601	0.980181	-4.077577	82.831000
3.518161	0.972147	-4.094430	82.931000
3.507812	0.966772	-4.094803	83.031000
3.495649	0.966505	-4.079547	83.131000
3.485074	0.968141	-4.088217	83.231000
3.474405	0.970589	-4.100765	83.331000
3.462857	0.972493	-4.109474	83.431000
3.452486	0.966522	-4.100646	83.531000
3.441084	0.965817	-4.076568	83.631000
3.429927	0.963993	-4.052239	83.731000
3.418975	0.974936	-4.066327	83.831000
3.408073	0.977473	-4.101796	83.931000
3.397107	0.972301	-4.119640	84.031000
3.386306	0.968991	-4.107129	84.131000
3.374633	0.963477	-4.086777	84.231000
3.363560	0.959352	-4.070773	84.331000
3.352939	0.960532	-4.071783	84.431000
3.341501	0.966042	-4.071986	84.531000
3.330969	0.971647	-4.086133	84.631000
3.319399	0.973527	-4.075547	84.731000
3.307652	0.973072	-4.073118	84.831000
3.297248	0.973351	-4.095824	84.931000
3.286125	0.976434	-4.099836	85.031000
3.274883	0.971278	-4.091491	85.131000
3.263811	0.971480	-4.084282	85.231000
3.252637	0.971248	-4.081507	85.331000
3.241236	0.974314	-4.076350	85.431000
3.230456	0.979748	-4.092894	85.531000
3.218887	0.984006	-4.114162	85.631000
3.208110	0.977457	-4.101210	85.731000
3.197116	0.972526	-4.092198	85.831000
3.185130	0.968241	-4.092004	85.931000
3.174384	0.967178	-4.083487	86.031000
3.163016	0.969034	-4.094990	86.131000
3.151700	0.968888	-4.116187	86.231000
3.140787	0.967019	-4.124449	86.331000
3.129535	0.961115	-4.109598	86.431000
3.118811	0.957683	-4.075948	86.531000
3.106789	0.963344	-4.054793	86.631000
3.096849	0.962416	-4.051010	86.731000
3.084905	0.959766	-4.058453	86.831000
3.074507	0.964198	-4.074711	86.931000
3.064073	0.971551	-4.093765	87.031000
3.052498	0.973597	-4.089330	87.132000
3.041196	0.970600	-4.088905	87.231000
3.030058	0.961093	-4.089721	87.331000
3.018423	0.957651	-4.062856	87.431000
3.007789	0.961460	-4.055860	87.531000
2.995744	0.961284	-4.073077	87.631000
2.985876	0.955326	-4.089784	87.731000
2.973736	0.952475	-4.103873	87.831000
2.961839	0.950654	-4.104083	87.931000
2.951751	0.961837	-4.085076	88.031000
2.940391	0.973783	-4.073730	88.131000
2.929191	0.976523	-4.078630	88.231000
2.917707	0.976823	-4.089366	88.332000
2.907119	0.970418	-4.096172	88.431000
2.896087	0.969375	-4.094350	88.531000
2.884876	0.967047	-4.081488	88.631000
2.874128	0.964116	-4.055809	88.731000
2.859491	0.964541	-4.027237	88.831000
2.852445	0.969485	-4.048784	88.931000
2.841620	0.971295	-4.076513	89.031000
2.829643	0.971523	-4.092000	89.131000
2.819669	0.974954	-4.109172	89.231000
2.807282	0.977133	-4.120704	89.331000
2.792581	0.974492	-4.119047	89.431000
2.784307	0.967551	-4.104873	89.531000
2.771603	0.963635	-4.111064	89.632000
2.760458	0.963606	-4.122075	89.731000
2.749090	0.963799	-4.124535	89.831000
2.738126	0.962685	-4.111928	89.931000
2.726649	0.961601	-4.103684	90.031000
2.715511	0.962909	-4.091407	90.131000
2.704236	0.957739	-4.099651	90.231000
2.692466	0.960639	-4.107274	90.332000
2.680873	0.972319	-4.111532	90.431000
2.669529	0.974529	-4.110676	90.531000
2.657661	0.967797	-4.105049	90.631000
2.646977	0.960212	-4.097377	90.731000
2.635156	0.963118	-4.083690	90.831000
2.623790	0.963869	-4.093268	90.931000
2.614822	0.964015	-4.084917	91.031000
2.598997	0.964158	-4.083161	91.131000
2.591761	0.964230	-4.095440	91.231000
2.580968	0.959057	-4.081550	91.331000
2.565891	0.955594	-4.067500	91.437000
2.557692	0.957525	-4.072646	91.531000
2.545765	0.964571	-4.089532	91.632000
2.534340	0.970018	-4.091501	91.731000
2.522398	0.972214	-4.084570	91.831000
2.510755	0.972075	-4.093276	91.931000
2.498778	0.977429	-4.099370	92.031000
2.487206	0.977623	-4.111536	92.131000
2.477124	0.979665	-4.136657	92.231000
2.464932	0.981849	-4.161581	92.331000
2.453923	0.978731	-4.151969	92.431000
2.442455	0.979601	-4.106077	92.531000
2.431061	0.986682	-4.083763	92.631000
2.419670	0.988905	-4.094038	92.731000
2.408154	0.984900	-4.105422	92.831000
2.396942	0.975339	-4.112123	92.931000
2.385117	0.962221	-4.113626	93.031000
2.374078	0.959161	-4.117682	93.131000
2.362790	0.957697	-4.132001	93.231000
2.351572	0.957846	-4.125659	93.331000
2.337483	0.957076	-4.103277	93.431000
2.327580	0.960064	-4.071222	93.531000
2.316328	0.966398	-4.065661	93.631000
2.304900	0.967292	-4.062777	93.731000
2.294846	0.964363	-4.054928	93.831000
2.283512	0.965267	-4.048161	93.931000
2.271294	0.970227	-4.059154	94.031000
2.259308	0.971351	-4.095587	94.131000
2.248001	0.973231	-4.127528	94.231000
2.236130	0.974756	-4.130054	94.331000
2.225255	0.975864	-4.127859	94.431000
2.213500	0.974656	-4.115985	94.531000
2.202045	0.972427	-4.107471	94.632000
2.190260	0.973387	-4.087208	94.732000
2.179207	0.973518	-4.071492	94.831000
2.167298	0.976310	-4.044929	94.931000
2.156317	0.978024	-4.039938	95.031000
2.144340	0.972630	-4.059682	95.131000
2.132503	0.968736	-4.085759	95.231000
2.122069	0.961771	-4.089361	95.331000
2.110601	0.963153	-4.083293	95.431000
2.099015	0.967432	-4.087709	95.532000
2.087143	0.970763	-4.083546	95.631000
2.075678	0.973541	-4.082935	95.731000
2.064744	0.979893	-4.082323	95.832000
2.053386	0.980568	-4.083822	95.931000
2.042049	0.969861	-4.078461	96.031000
2.030348	0.955086	-4.068023	96.132000
2.019029	0.953359	-4.077820	96.232000
2.007612	0.959448	-4.093993	96.331000
1.996330	0.964199	-4.094088	96.431000
1.984696	0.964108	-4.091555	96.531000
1.973527	0.961228	-4.090200	96.631000
1.961772	0.960388	-4.091607	96.731000
1.950498	0.964507	-4.099299	96.831000
1.939149	0.972706	-4.100199	96.931000
1.927227	0.971275	-4.088673	97.031000
1.915713	0.972596	-4.089192	97.131000
1.905013	0.975081	-4.096505	97.231000
1.891818	0.976993	-4.093887	97.331000
1.881298	0.978074	-4.092944	97.431000
1.870506	0.971522	-4.084360	97.531000
1.857344	0.964997	-4.093811	97.631000
1.846989	0.959940	-4.088114	97.731000
1.835140	0.963752	-4.069522	97.832000
1.823391	0.968825	-4.050511	97.931000
1.812272	0.972896	-4.042511	98.031000
1.800649	0.970653	-4.051363	98.131000
1.789159	0.972462	-4.076869	98.231000
1.777539	0.978358	-4.087432	98.331000
1.766198	0.978482	-4.087168	98.431000
1.753825	0.975079	-4.094810	98.531000
1.742771	0.972654	-4.108645	98.631000
1.730324	0.968116	-4.125702	98.731000
1.719239	0.964284	-4.126420	98.831000
1.707889	0.966003	-4.123093	98.931000
1.695666	0.965082	-4.106527	99.031000
1.685086	0.971486	-4.071759	99.131000
1.673097	0.975287	-4.053205	99.231000
1.661783	0.980071	-4.065364	99.331000
1.650085	0.984803	-4.083671	99.431000
1.638722	0.980711	-4.088133	99.531000
1.626625	0.972321	-4.097182	99.631000
1.615376	0.973302	-4.110581	99.731000
1.603887	0.972362	-4.120909	99.831000
1.592323	0.968488	-4.120489	99.931000
1.580596	0.966004	-4.096744	100.031000
1.569123	0.960839	-4.099267	100.131000
1.557466	0.954873	-4.102188	100.231000
1.546363	0.960871	-4.096050	100.331000
1.534742	0.964356	-4.092329	100.431000
1.523279	0.970239	-4.086545	100.531000
1.511298	0.975785	-4.070123	100.632000
1.500214	0.976697	-4.079406	100.731000
1.488809	0.976697	-4.087239	100.831000
1.477319	0.974215	-4.088714	100.931000
1.465621	0.971918	-4.085326	101.031000
1.454313	0.968139	-4.086802	101.131000
1.443029	0.962291	-4.079105	101.231000
1.431156	0.961215	-4.080864	101.331000
1.419483	0.960528	-4.085322	101.431000
1.407907	0.965007	-4.095391	101.531000
1.396173	0.963548	-4.117514	101.631000
1.384921	0.960057	-4.118518	101.731000
1.373130	0.960327	-4.095292	101.831000
1.361583	0.965491	-4.092335	101.931000
1.349702	0.972295	-4.101126	102.032000
1.338186	0.975840	-4.106982	102.131000
1.326774	0.975087	-4.096577	102.231000
1.314866	0.975055	-4.092160	102.331000
1.303243	0.967813	-4.097143	102.431000
1.291370	0.961235	-4.107839	102.531000
1.279741	0.965473	-4.106083	102.631000
1.268225	0.972144	-4.099481	102.731000
1.256652	0.976951	-4.113001	102.831000
1.245145	0.970459	-4.135447	102.931000
1.233164	0.966199	-4.140891	103.031000
1.221404	0.965149	-4.116106	103.131000
1.209761	0.966894	-4.100428	103.231000
1.198145	0.966900	-4.096731	103.331000
1.186562	0.971222	-4.086298	103.431000
1.175292	0.975914	-4.072280	103.531000
1.163308	0.976566	-4.092849	103.631000
1.151351	0.975599	-4.106914	103.731000
1.139949	0.972769	-4.105527	103.832000
1.128131	0.968729	-4.098512	103.931000
1.116758	0.966440	-4.109537	104.031000
1.105206	0.969411	-4.101498	104.131000
1.093080	0.976104	-4.071533	104.231000
1.081210	0.979193	-4.054158	104.331000
1.069678	0.980350	-4.067131	104.431000
1.058107	0.976495	-4.076767	104.531000
1.046731	0.971276	-4.080460	104.631000
1.035060	0.964930	-4.100255	104.731000
1.023414	0.967508	-4.113570	104.831000
1.011992	0.966803	-4.113854	104.931000
1.000450	0.970138	-4.109615	105.031000
0.989237	0.969846	-4.108938	105.131000
0.977530	0.967100	-4.101468	105.231000
0.965786	0.969333	-4.111053	105.331000
0.954651	0.968882	-4.116072	105.431000
0.942804	0.965475	-4.104279	105.531000
0.931250	0.966580	-4.083766	105.632000
0.920076	0.968193	-4.080505	105.731000
0.908593	0.967649	-4.081242	105.831000
0.896449	0.969704	-4.090860	105.931000
0.884557	0.971666	-4.084255	106.031000
0.873052	0.976777	-4.080387	106.131000
0.861430	0.979126	-4.078619	106.231000
0.849826	0.977171	-4.082553	106.331000
0.838169	0.977579	-4.090106	106.431000
0.826339	0.969504	-4.097730	106.531000
0.814887	0.971038	-4.110993	106.631000
0.803297	0.974140	-4.125109	106.731000
0.791839	0.975465	-4.119974	106.831000
0.780155	0.978382	-4.103196	106.931000
0.768458	0.978667	-4.113644	107.031000
0.756653	0.978680	-4.120594	107.131000
0.744874	0.978626	-4.132875	107.231000
0.733365	0.980370	-4.131263	107.331000
0.721941	0.980775	-4.112274	107.431000
0.710142	0.977228	-4.107341	107.531000
0.698409	0.973827	-4.107271	107.631000
0.686505	0.972158	-4.115296	107.732000
0.674970	0.972349	-4.093732	107.831000
0.663425	0.972380	-4.082387	107.931000
0.651957	0.964617	-4.100508	108.031000
0.640365	0.954747	-4.093356	108.132000
0.628509	0.959401	-4.081903	108.231000
0.616839	0.964655	-4.093234	108.331000
0.605135	0.968784	-4.092824	108.431000
0.593797	0.972696	-4.098906	108.531000
0.582318	0.973683	-4.113130	108.631000
0.570310	0.967368	-4.116095	108.731000
0.558516	0.961175	-4.120355	108.831000
0.546854	0.967382	-4.124889	108.932000
0.535152	0.971088	-4.120059	109.031000
0.523673	0.970635	-4.120848	109.131000
0.512280	0.966904	-4.127200	109.231000
0.500429	0.966496	-4.120740	109.332000
0.488856	0.966389	-4.107981	109.431000
0.477350	0.967277	-4.116167	109.531000
0.465751	0.966640	-4.119563	109.631000
0.454387	0.967806	-4.099456	109.732000
0.442867	0.972353	-4.101013	109.831000
0.431387	0.971550	-4.104285	109.931000
0.419805	0.967012	-4.116379	110.031000
0.408391	0.964059	-4.115112	110.131000
0.396971	0.966367	-4.115964	110.231000
0.385407	0.973118	-4.133062	110.332000
0.373991	0.976604	-4.153350	110.431000
0.362132	0.979819	-4.145969	110.531000
0.350415	0.974787	-4.116227	110.632000
0.338848	0.973455	-4.083699	110.731000
0.327353	0.981959	-4.089696	110.831000
0.315905	0.978801	-4.112330	110.931000
0.304182	0.969454	-4.126595	111.031000
0.292461	0.966622	-4.117418	111.131000
0.280926	0.965309	-4.104521	111.231000
0.269417	0.970674	-4.087514	111.331000
0.258141	0.970856	-4.084199	111.431000
0.246331	0.975915	-4.094143	111.532000
0.234591	0.979691	-4.117694	111.631000
0.222906	0.975092	-4.116894	111.731000
0.211459	0.966794	-4.109169	111.831000
0.199768	0.960258	-4.100068	111.931000
0.188413	0.960653	-4.085675	112.031000
0.176731	0.961114	-4.089967	112.132000
0.164697	0.961638	-4.086188	112.231000
0.152870	0.966794	-4.081635	112.331000
0.141118	0.964959	-4.084005	112.431000
0.129725	0.964706	-4.098029	112.531000
0.118513	0.969578	-4.116370	112.631000
0.106699	0.972522	-4.120895	112.731000
0.095015	0.974799	-4.126043	112.831000
0.083448	0.973463	-4.109761	112.931000
0.071833	0.973926	-4.097685	113.031000
0.060621	0.974488	-4.096202	113.131000
0.049097	0.977333	-4.085032	113.231000
0.037357	0.974480	-4.095843	113.331000
0.025490	0.975191	-4.103264	113.432000
0.013970	0.980924	-4.084430	113.531000
0.002335	0.981130	-4.072719	113.631000
-0.009050	0.979940	-4.075988	113.731000
-0.020398	0.975052	-4.082081	113.831000
-0.031884	0.964599	-4.079348	113.931000
-0.043448	0.962612	-4.064637	114.031000
-0.054844	0.963528	-4.067030	114.131000
-0.066519	0.961509	-4.065869	114.232000
-0.074797	0.956918	-4.046038	114.331000
-0.080251	0.957564	-4.030435	114.431000
-0.084079	0.964147	-4.049895	114.531000
-0.087575	0.966402	-4.076994	114.632000
-0.090637	0.963674	-4.088199	114.731000
-0.093144	0.962586	-4.105465	114.831000
-0.095720	0.965520	-4.098219	114.931000
-0.097684	0.966165	-4.090088	115.031000
-0.099729	0.965199	-4.099521	115.131000
-0.101717	0.963932	-4.110155	115.231000
-0.103238	0.968922	-4.089163	115.332000
-0.104899	0.971643	-4.060877	115.431000
-0.106194	0.975491	-4.066812	115.531000
-0.107538	0.973344	-4.093869	115.631000
-0.109014	0.969069	-4.124473	115.732000
-0.110342	0.970563	-4.143383	115.832000
-0.111456	0.976394	-4.149328	115.931000
-0.112614	0.977624	-4.132713	116.031000
-0.113430	0.976779	-4.127614	116.132000
-0.114509	0.973041	-4.121870	116.234000
-0.115168	0.965768	-4.091102	116.331000
-0.116170	0.965292	-4.091665	116.431000
-0.116844	0.960316	-4.100737	116.532000
-0.117868	0.954459	-4.104273	116.631000
-0.118400	0.957668	-4.109583	116.731000
-0.119181	0.959552	-4.128845	116.831000
-0.119880	0.962344	-4.130370	116.931000
-0.120579	0.961978	-4.111665	117.031000
-0.121233	0.967184	-4.113183	117.131000
-0.121779	0.967976	-4.112134	117.231000
-0.122409	0.963455	-4.097455	117.331000
-0.122954	0.956870	-4.074433	117.431000
-0.123512	0.955619	-4.062734	117.531000
-0.124161	0.962673	-4.077053	117.631000
-0.124522	0.970440	-4.085245	117.731000
-0.125092	0.976969	-4.106208	117.832000
-0.125558	0.978353	-4.140599	117.931000
-0.125983	0.973806	-4.145383	118.031000
-0.126390	0.972450	-4.135909	118.131000
-0.126711	0.975926	-4.124643	118.231000
-0.127085	0.975183	-4.107117	118.332000
-0.127616	0.976247	-4.110522	118.431000
-0.127819	0.972712	-4.127671	118.531000
-0.128359	0.973072	-4.120192	118.631000
-0.128780	0.977219	-4.100982	118.731000
-0.129017	0.976896	-4.077774	118.831000
-0.129339	0.974159	-4.075821	118.931000
-0.129789	0.971069	-4.080392	119.031000
-0.129950	0.968988	-4.081278	119.131000
-0.130220	0.966218	-4.081477	119.231000
-0.130537	0.963478	-4.080829	119.332000
-0.130755	0.955940	-4.064288	119.432000
-0.131034	0.957944	-4.056461	119.531000
-0.131232	0.960733	-4.079220	119.631000
-0.131675	0.959916	-4.098424	119.731000
-0.131922	0.957888	-4.117343	119.831000
-0.132139	0.954287	-4.119307	119.931000
-0.132450	0.955315	-4.106744	120.031000
-0.132682	0.962870	-4.090008	120.131000
-0.132771	0.972171	-4.087552	120.231000
-0.133113	0.983649	-4.099032	120.331000
-0.133364	0.987110	-4.095854	120.431000
-0.133725	0.981358	-4.088202	120.531000
-0.133828	0.971963	-4.085785	120.631000
-0.133931	0.960584	-4.070276	120.731000
-0.134087	0.962643	-4.063989	120.832000
-0.134408	0.970417	-4.080027	120.931000
-0.134479	0.971780	-4.081359	121.031000
-0.134742	0.972011	-4.092423	121.131000
-0.134971	0.967848	-4.108115	121.231000
-0.135013	0.961377	-4.099235	121.331000
-0.135296	0.961817	-4.085092	121.431000
-0.135361	0.968871	-4.094805	121.531000
-0.135550	0.971730	-4.099224	121.632000
-0.135827	0.966521	-4.101673	121.731000
-0.135989	0.970354	-4.097154	121.832000
-0.136038	0.975781	-4.092543	121.931000
-0.136001	0.975264	-4.099265	122.032000
-0.136398	0.976158	-4.082860	122.131000
-0.136384	0.973582	-4.060190	122.232000
-0.136633	0.973538	-4.028148	122.331000
-0.136731	0.975277	-4.025272	122.431000
-0.136895	0.972616	-4.044121	122.531000
-0.136889	0.967268	-4.050487	122.631000
-0.136941	0.969447	-4.060522	122.732000
-0.137297	0.969761	-4.068290	122.831000
-0.137230	0.967411	-4.071956	122.931000
-0.137385	0.970078	-4.074911	123.031000
-0.137414	0.973719	-4.087640	123.131000
-0.137724	0.975746	-4.087680	123.231000
-0.137610	0.966633	-4.075566	123.331000
-0.137675	0.958735	-4.057913	123.431000
-0.137819	0.955186	-4.070091	123.531000
-0.137913	0.952119	-4.067305	123.631000
-0.138093	0.959155	-4.075664	123.731000
-0.137983	0.971009	-4.086628	123.832000
-0.138053	0.977273	-4.087397	123.931000
-0.138360	0.974669	-4.087996	124.032000
-0.138321	0.969007	-4.085527	124.131000
-0.138483	0.966636	-4.074571	124.232000
-0.138323	0.964454	-4.076809	124.331000
-0.138623	0.964201	-4.077728	124.432000
-0.138693	0.964481	-4.081353	124.531000
-0.138684	0.963269	-4.076732	124.631000
-0.138830	0.958245	-4.075125	124.731000
-0.138924	0.955851	-4.069137	124.831000
-0.138907	0.957312	-4.081189	124.931000
-0.139031	0.954496	-4.103286	125.032000
-0.139177	0.960189	-4.102305	125.131000
-0.139166	0.969275	-4.094191	125.231000
-0.139085	0.973285	-4.100879	125.331000
-0.139295	0.969995	-4.101910	125.437000
-0.139276	0.970311	-4.097884	125.531000
-0.139317	0.972554	-4.107732	125.631000
-0.139422	0.969315	-4.104126	125.731000
-0.139298	0.966808	-4.083332	125.831000
-0.139561	0.972969	-4.078782	125.931000
-0.139634	0.977806	-4.089497	126.031000
-0.139591	0.970306	-4.106044	126.131000
-0.139689	0.967737	-4.115400	126.231000
-0.139696	0.971438	-4.123112	126.332000
-0.139722	0.974036	-4.120021	126.431000
-0.139820	0.974533	-4.123360	126.531000
-0.139866	0.978215	-4.106736	126.631000
-0.139943	0.977170	-4.085720	126.731000
-0.140005	0.979779	-4.082660	126.831000
-0.140094	0.981198	-4.077422	126.932000
-0.140138	0.980212	-4.087592	127.032000
-0.140164	0.971683	-4.099214	127.131000
-0.140146	0.972061	-4.089806	127.232000
-0.140137	0.975381	-4.094005	127.331000
-0.140336	0.977484	-4.088396	127.431000
-0.140263	0.976695	-4.085821	127.532000
-0.140440	0.972687	-4.084936	127.631000
-0.140517	0.964504	-4.084572	127.731000
-0.140313	0.963116	-4.090011	127.831000
-0.140555	0.964778	-4.107210	127.931000
-0.140574	0.970548	-4.120798	128.032000
-0.140589	0.970546	-4.123319	128.131000
-0.140279	0.971556	-4.106444	128.231000
-0.140563	0.974751	-4.095774	128.332000
-0.140542	0.973045	-4.084348	128.431000
-0.140390	0.971383	-4.071456	128.531000
-0.140550	0.971137	-4.067693	128.631000
-0.140564	0.970604	-4.077328	128.732000
-0.140685	0.970442	-4.089937	128.831000
-0.140703	0.973209	-4.076388	128.931000
-0.140568	0.975200	-4.075851	129.031000
-0.140877	0.967265	-4.094067	129.131000
-0.140779	0.966078	-4.075203	129.231000
-0.140868	0.965321	-4.073174	129.331000
-0.140805	0.960813	-4.056215	129.432000
-0.140920	0.965051	-4.049842	129.531000
-0.140847	0.972925	-4.066167	129.632000
-0.141024	0.981115	-4.093306	129.731000
-0.140742	0.975460	-4.105293	129.831000
-0.141020	0.968203	-4.099742	129.931000
-0.140933	0.966643	-4.088181	130.031000
-0.140956	0.970746	-4.083432	130.131000
-0.140919	0.973005	-4.107091	130.231000
-0.140988	0.975260	-4.127583	130.332000
-0.141010	0.968760	-4.117840	130.431000
-0.140959	0.963332	-4.086414	130.531000
-0.141084	0.960181	-4.093323	130.631000
-0.141103	0.962890	-4.091155	130.731000
-0.141127	0.964511	-4.082631	130.831000
-0.141254	0.960811	-4.073608	130.931000
-0.141359	0.958533	-4.077568	131.031000
-0.141295	0.958129	-4.103260	131.131000
-0.141202	0.955273	-4.139845	131.231000
-0.141320	0.957356	-4.140243	131.332000
-0.141293	0.961370	-4.125326	131.431000
-0.141227	0.968367	-4.120590	131.531000
-0.141285	0.971976	-4.105668	131.631000
-0.141365	0.971308	-4.099602	131.731000
-0.141317	0.968301	-4.107707	131.831000
-0.141676	0.967565	-4.110449	131.931000
-0.141137	0.969555	-4.099541	132.031000
-0.141250	0.968853	-4.093447	132.131000
-0.141423	0.965965	-4.115347	132.232000
-0.141286	0.969017	-4.111523	132.332000
-0.141430	0.968970	-4.109640	132.431000
-0.141256	0.972157	-4.095091	132.531000
-0.141159	0.968427	-4.104739	132.631000
-0.141223	0.964598	-4.109228	132.732000
-0.141215	0.965302	-4.107093	132.831000
-0.141168	0.966723	-4.111237	132.931000
-0.141265	0.969512	-4.107191	133.031000
-0.141463	0.976518	-4.097075	133.131000
-0.141367	0.974337	-4.097661	133.231000
-0.141421	0.979466	-4.080458	133.332000
-0.141297	0.979365	-4.074479	133.431000
-0.141362	0.973613	-4.079682	133.531000
-0.141487	0.966973	-4.082556	133.631000
-0.141404	0.966055	-4.052050	133.731000
-0.141227	0.974295	-4.041076	133.831000
-0.141483	0.977713	-4.039873	133.931000
-0.141470	0.973244	-4.057647	134.031000
-0.141457	0.968330	-4.073405	134.131000
-0.141630	0.963032	-4.067198	134.231000
-0.141439	0.961831	-4.073818	134.332000
-0.141637	0.967061	-4.068458	134.431000
-0.141575	0.971060	-4.085501	134.531000
-0.141667	0.966807	-4.112901	134.631000
-0.141659	0.968867	-4.133440	134.731000
-0.141486	0.971405	-4.136015	134.831000
-0.141610	0.965847	-4.128250	134.931000
-0.141617	0.956823	-4.114697	135.031000
-0.141662	0.954829	-4.091675	135.131000
-0.141556	0.966150	-4.084511	135.231000
-0.141535	0.972586	-4.081755	135.331000
-0.141520	0.975717	-4.081580	135.431000
-0.141755	0.977645	-4.096624	135.531000
-0.141669	0.984653	-4.084980	135.631000
-0.141658	0.982362	-4.052169	135.731000
-0.141651	0.976468	-4.030604	135.831000
-0.141790	0.971506	-4.044211	135.931000
-0.141578	0.973314	-4.054518	136.031000
-0.141617	0.979903	-4.070259	136.131000
-0.141502	0.980162	-4.083667	136.232000
-0.141812	0.977502	-4.093977	136.332000
-0.141599	0.973611	-4.104266	136.431000
-0.141640	0.975328	-4.104520	136.531000
-0.142047	0.978700	-4.103178	136.631000
-0.141974	0.975071	-4.095905	136.731000
-0.141915	0.975304	-4.090264	136.831000
-0.141790	0.976619	-4.079972	136.931000
-0.141901	0.978265	-4.081512	137.031000
-0.141925	0.969554	-4.096005	137.131000
-0.141879	0.959459	-4.101374	137.231000
-0.141842	0.962051	-4.107618	137.332000
-0.141832	0.967432	-4.105974	137.431000
-0.141738	0.972289	-4.096571	137.531000
-0.141835	0.976659	-4.099217	137.631000
-0.141580	0.977132	-4.098607	137.731000
-0.141859	0.978787	-4.098592	137.831000
-0.141676	0.973593	-4.122278	137.931000
-0.141709	0.964299	-4.112104	138.031000
-0.141765	0.964497	-4.101837	138.131000
-0.141696	0.974211	-4.102357	138.232000
-0.141865	0.977922	-4.112939	138.331000
-0.141872	0.970274	-4.122379	138.431000
-0.141900	0.968068	-4.128683	138.532000
-0.141795	0.974921	-4.130510	138.632000
-0.141867	0.976037	-4.131554	138.731000
-0.141857	0.974601	-4.105084	138.831000
-0.141863	0.973215	-4.089586	138.931000
-0.141739	0.973967	-4.096196	139.031000
-0.141846	0.971141	-4.100129	139.132000
-0.141932	0.967766	-4.116258	139.231000
-0.141821	0.961395	-4.114804	139.332000
-0.141827	0.960263	-4.101651	139.431000
-0.141787	0.962771	-4.106848	139.532000
-0.141884	0.962577	-4.107723	139.631000
-0.141893	0.955953	-4.109372	139.731000
-0.141874	0.957975	-4.121435	139.832000
-0.141817	0.965586	-4.111871	139.931000
-0.141871	0.971819	-4.105142	140.031000
-0.141951	0.972121	-4.103138	140.132000
-0.142010	0.975182	-4.081729	140.231000
-0.141995	0.978343	-4.063303	140.332000
-0.141794	0.979913	-4.065662	140.431000
-0.141968	0.978733	-4.063630	140.531000
-0.142040	0.974272	-4.071035	140.632000
-0.141940	0.972279	-4.079510	140.731000
-0.141961	0.976614	-4.080866	140.831000
-0.142036	0.978157	-4.093455	140.931000
-0.142086	0.970698	-4.101460	141.031000
-0.141847	0.970085	-4.097265	141.131000
-0.141967	0.966476	-4.098030	141.231000
-0.141988	0.968080	-4.099678	141.331000
-0.141994	0.974278	-4.107761	141.431000
-0.142038	0.974812	-4.111987	141.531000
-0.141967	0.969551	-4.117029	141.631000
-0.142089	0.971450	-4.110334	141.731000
-0.141994	0.976570	-4.098450	141.831000
-0.141832	0.976072	-4.093755	141.931000
-0.142037	0.973880	-4.085097	142.031000
-0.141871	0.971549	-4.083861	142.131000
-0.141995	0.975110	-4.088200	142.232000
-0.141977	0.975970	-4.097622	142.332000
-0.141949	0.973052	-4.108668	142.431000
-0.141953	0.968694	-4.126074	142.531000
-0.141988	0.967424	-4.140224	142.632000
-0.141897	0.969575	-4.133143	142.732000
-0.141868	0.966096	-4.107049	142.831000
-0.141794	0.968255	-4.100502	142.931000
-0.141869	0.968351	-4.101293	143.031000
-0.141806	0.969068	-4.107499	143.131000
-0.141825	0.968241	-4.103308	143.231000
-0.141720	0.968078	-4.084742	143.331000
-0.141723	0.963894	-4.076362	143.431000
-0.141759	0.960750	-4.067311	143.531000
-0.141740	0.962988	-4.081859	143.632000
-0.141749	0.960409	-4.089450	143.732000
